95.0,0.6784303784370422,0.7160493731498718
216.0,0.6587488055229187,0.7530864477157593
151.0,1.0137323141098022,0.9876543283462524
68.0,0.08136279881000519,0.02469135820865631
80.0,0.43471288681030273,0.5555555820465088
201.0,1.0670669078826904,1.0
148.0,0.8333450555801392,0.8518518805503845
31.0,0.6869773268699646,0.8888888955116272
38.0,0.7714495062828064,0.7037037014961243
212.0,0.03209634870290756,0.02469135820865631
12.0,0.6844446659088135,0.7283950448036194
187.0,0.833119809627533,0.8271604776382446
153.0,0.9785585403442383,0.9259259104728699
190.0,0.3463849127292633,0.40740740299224854
71.0,0.40037456154823303,0.3580246865749359
209.0,0.5722315907478333,0.4938271641731262
13.0,0.4822029769420624,0.4444444477558136
121.0,0.8494985699653625,0.8888888955116272
69.0,0.6025190949440002,0.5925925970077515
134.0,0.589139461517334,0.5061728358268738
217.0,0.5667799711227417,0.45679011940956116
131.0,0.7550597786903381,0.9629629850387573
183.0,0.6550493836402893,0.7037037014961243
8.0,0.78407222032547,0.8395061492919922
14.0,0.15561039745807648,0.2222222238779068
32.0,0.7397833466529846,0.7407407164573669
124.0,0.5916677117347717,0.5555555820465088
94.0,0.7737163305282593,0.8518518805503845
35.0,0.12303127348423004,0.0
70.0,0.21974319219589233,0.17283950746059418
215.0,0.4565022885799408,0.3827160596847534
181.0,0.7381764054298401,1.0
29.0,0.4561075270175934,0.2716049253940582
155.0,0.7154994606971741,0.6913580298423767
171.0,0.9826022982597351,0.9259259104728699
132.0,0.6624659895896912,0.7654321193695068
174.0,0.5763940215110779,0.5308641791343689
143.0,0.3903282880783081,0.4444444477558136
1.0,0.7454215884208679,0.8271604776382446
130.0,0.16808336973190308,0.16049382090568542
59.0,0.18255026638507843,0.2839506268501282
111.0,0.6930928230285645,0.9506173133850098
100.0,0.6311397552490234,0.5925925970077515
164.0,0.5348309278488159,0.4197530746459961
127.0,0.2881610095500946,0.4197530746459961
160.0,0.4059532582759857,0.43209877610206604
169.0,0.4289492964744568,0.395061731338501
113.0,0.7230456471443176,0.9012345671653748
128.0,0.0538250133395195,0.20987653732299805
6.0,0.9306182265281677,0.9012345671653748
74.0,0.7897945642471313,0.8641975522041321
88.0,0.11029962450265884,0.16049382090568542
166.0,0.3830346465110779,0.8148148059844971
219.0,0.7727356553077698,0.9135802388191223
28.0,0.31150388717651367,0.37037035822868347
142.0,0.7521775960922241,0.6172839403152466
182.0,0.7114947438240051,0.7037037014961243
90.0,0.7862743139266968,0.7407407164573669
64.0,0.9339640140533447,0.8518518805503845
214.0,-0.006683744490146637,0.012345679104328156
3.0,0.8658108711242676,0.8641975522041321
119.0,0.3531934320926666,0.2839506268501282
177.0,0.3496706485748291,0.4691357910633087
47.0,0.5897244811058044,0.6296296119689941
138.0,0.9766709208488464,0.9753086566925049
145.0,0.6138871908187866,0.37037035822868347
180.0,0.44167929887771606,0.2839506268501282
46.0,0.8942322731018066,0.8148148059844971
200.0,0.32249656319618225,0.37037035822868347
41.0,0.8460344076156616,1.0
154.0,0.8153881430625916,0.8148148059844971
93.0,0.4121480882167816,0.2469135820865631
211.0,0.47257745265960693,0.8395061492919922
96.0,0.18892905116081238,0.3086419701576233
188.0,0.7364670634269714,0.8148148059844971
15.0,0.03831472247838974,0.06172839552164078
79.0,0.5936293005943298,0.9382715821266174
118.0,0.10658196359872818,0.16049382090568542
78.0,0.060522131621837616,0.07407407462596893
193.0,0.47594454884529114,0.5925925970077515
72.0,0.24532724916934967,0.1975308656692505
34.0,0.12352800369262695,0.08641975373029709
123.0,0.867746889591217,0.9012345671653748
60.0,0.10667327791452408,0.07407407462596893
112.0,0.6058729887008667,0.654321014881134
136.0,0.799156904220581,1.0
56.0,0.723446786403656,0.7777777910232544
92.0,0.36434391140937805,0.3086419701576233
179.0,0.46815428137779236,0.3827160596847534
98.0,0.29326194524765015,0.16049382090568542
109.0,1.0390377044677734,0.8888888955116272
115.0,0.2549220025539398,0.2716049253940582
17.0,0.7958663105964661,0.7407407164573669
48.0,0.5789005160331726,0.4938271641731262
40.0,0.15727286040782928,0.02469135820865631
49.0,0.4763498306274414,0.2222222238779068
11.0,0.8673235177993774,0.8888888955116272
30.0,0.1559554487466812,0.07407407462596893
81.0,0.5680941343307495,0.6419752836227417
108.0,0.4627324640750885,0.4938271641731262
83.0,0.5412505865097046,0.45679011940956116
117.0,0.41299301385879517,0.3827160596847534
51.0,0.9633223414421082,0.7654321193695068
129.0,0.23539890348911285,0.18518517911434174
203.0,1.0077893733978271,0.9259259104728699
101.0,0.6805917620658875,0.6296296119689941
157.0,0.8503843545913696,0.9382715821266174
178.0,0.38233044743537903,0.45679011940956116
206.0,0.7412444353103638,0.9629629850387573
184.0,0.6073251366615295,0.654321014881134
185.0,0.6297286152839661,0.4691357910633087
45.0,0.04245387390255928,0.02469135820865631
18.0,0.6494072675704956,0.6296296119689941
150.0,0.40537068247795105,0.4197530746459961
120.0,0.09294203668832779,0.1111111119389534
107.0,0.5711400508880615,0.654321014881134
172.0,0.642792284488678,0.7283950448036194
191.0,0.6958697438240051,0.9382715821266174
5.0,0.5042638778686523,0.6172839403152466
208.0,0.8348556756973267,0.9012345671653748
198.0,0.7374398112297058,0.9135802388191223
192.0,0.6795815229415894,0.6790123581886292
195.0,0.6319134831428528,0.3580246865749359
10.0,0.9822834134101868,0.9382715821266174
77.0,0.06290426105260849,0.12345679104328156
159.0,0.705008327960968,0.5679012537002563
102.0,0.6153416633605957,0.6172839403152466
199.0,0.6557290554046631,0.5802469253540039
66.0,0.12733255326747894,0.02469135820865631
2.0,0.1743883490562439,0.04938271641731262
144.0,0.5906397700309753,0.5802469253540039
125.0,0.2640126943588257,0.2469135820865631
