164.0,0.37921062111854553,0.4197530746459961
88.0,0.21561051905155182,0.16049382090568542
119.0,0.15393388271331787,0.2839506268501282
156.0,0.9467981457710266,1.0
49.0,0.15580321848392487,0.2222222238779068
16.0,0.62509685754776,0.9506173133850098
182.0,0.6514458656311035,0.7037037014961243
111.0,0.9585816264152527,0.9506173133850098
93.0,0.28319674730300903,0.2469135820865631
50.0,0.19135744869709015,0.06172839552164078
141.0,0.9974446892738342,0.9135802388191223
23.0,0.14902295172214508,0.395061731338501
219.0,1.0009496212005615,0.9135802388191223
195.0,0.8545582294464111,0.3580246865749359
181.0,0.9708715677261353,1.0
212.0,0.01025655772536993,0.02469135820865631
128.0,0.2547176480293274,0.20987653732299805
51.0,0.7964431047439575,0.7654321193695068
193.0,0.9282490611076355,0.5925925970077515
140.0,0.28708648681640625,0.3827160596847534
1.0,1.1388962268829346,0.8271604776382446
170.0,0.39695367217063904,0.20987653732299805
64.0,1.02201247215271,0.8518518805503845
183.0,0.7932426333427429,0.7037037014961243
216.0,0.7794331312179565,0.7530864477157593
70.0,0.11240772157907486,0.17283950746059418
190.0,0.35819292068481445,0.40740740299224854
47.0,0.790289044380188,0.6296296119689941
159.0,0.7338823676109314,0.5679012537002563
165.0,0.2758277356624603,0.23456789553165436
142.0,0.402072936296463,0.6172839403152466
174.0,0.5778643488883972,0.5308641791343689
185.0,0.6306146383285522,0.4691357910633087
135.0,0.46880123019218445,0.5061728358268738
160.0,0.34041234850883484,0.43209877610206604
158.0,0.7558584809303284,0.8888888955116272
108.0,0.20846450328826904,0.4938271641731262
162.0,0.5271049737930298,0.6913580298423767
57.0,0.443771630525589,0.6296296119689941
150.0,0.23038946092128754,0.4197530746459961
139.0,0.2570323348045349,0.45679011940956116
171.0,0.3937530815601349,0.9259259104728699
36.0,0.6055448055267334,0.9629629850387573
73.0,0.0677577331662178,0.1975308656692505
14.0,0.025279004126787186,0.2222222238779068
15.0,0.02663503587245941,0.06172839552164078
109.0,0.7599484324455261,0.8888888955116272
68.0,-0.028355948626995087,0.02469135820865631
115.0,0.2120196372270584,0.2716049253940582
200.0,0.32343608140945435,0.37037035822868347
130.0,0.2579761743545532,0.16049382090568542
91.0,0.26707175374031067,0.4938271641731262
138.0,0.7556848526000977,0.9753086566925049
34.0,0.12853549420833588,0.08641975373029709
5.0,0.6529068350791931,0.6172839403152466
180.0,0.32557129859924316,0.2839506268501282
6.0,0.48027360439300537,0.9012345671653748
79.0,0.4072743058204651,0.9382715821266174
43.0,0.5903528928756714,0.6296296119689941
37.0,0.7843714356422424,0.8765432238578796
77.0,0.12633493542671204,0.12345679104328156
65.0,0.8337546586990356,0.8765432238578796
95.0,0.6449719667434692,0.7160493731498718
98.0,0.2950161397457123,0.16049382090568542
74.0,1.006253719329834,0.8641975522041321
143.0,0.3829486072063446,0.4444444477558136
154.0,0.7312766313552856,0.8148148059844971
17.0,0.8191391229629517,0.7407407164573669
178.0,0.5202378034591675,0.45679011940956116
179.0,0.6131669282913208,0.3827160596847534
101.0,0.5497683882713318,0.6296296119689941
81.0,0.844322144985199,0.6419752836227417
19.0,0.5379630923271179,0.3580246865749359
94.0,0.8238891363143921,0.8518518805503845
213.0,0.35180822014808655,0.09876543283462524
129.0,0.3916573226451874,0.18518517911434174
28.0,0.4438726007938385,0.37037035822868347
199.0,0.7958685755729675,0.5802469253540039
80.0,0.505464494228363,0.5555555820465088
127.0,0.39657485485076904,0.4197530746459961
31.0,0.9522150158882141,0.8888888955116272
30.0,0.19031791388988495,0.07407407462596893
29.0,0.4970395565032959,0.2716049253940582
100.0,0.6276939511299133,0.5925925970077515
123.0,0.9355528354644775,0.9012345671653748
188.0,1.0125329494476318,0.8148148059844971
201.0,1.0491057634353638,1.0
215.0,0.5411863327026367,0.3827160596847534
157.0,1.2297446727752686,0.9382715821266174
102.0,0.8975349068641663,0.6172839403152466
211.0,0.8527447581291199,0.8395061492919922
118.0,0.41162770986557007,0.16049382090568542
217.0,0.6896651983261108,0.45679011940956116
12.0,0.8006815910339355,0.7283950448036194
3.0,0.8664488196372986,0.8641975522041321
198.0,0.9471567273139954,0.9135802388191223
40.0,0.21231988072395325,0.02469135820865631
209.0,0.9069058299064636,0.4938271641731262
206.0,1.1339648962020874,0.9629629850387573
132.0,0.7701367139816284,0.7654321193695068
191.0,0.9249043464660645,0.9382715821266174
38.0,0.752919614315033,0.7037037014961243
32.0,0.889205276966095,0.7407407164573669
151.0,0.9081341028213501,0.9876543283462524
152.0,0.9907536506652832,0.9135802388191223
205.0,0.4525485634803772,0.48148149251937866
187.0,0.9792249202728271,0.8271604776382446
96.0,0.47362902760505676,0.3086419701576233
124.0,0.49522027373313904,0.5555555820465088
59.0,0.4930122196674347,0.2839506268501282
99.0,0.8514689207077026,0.8395061492919922
76.0,0.2978159487247467,0.2469135820865631
136.0,0.9677624702453613,1.0
2.0,0.22205346822738647,0.04938271641731262
56.0,0.9059209823608398,0.7777777910232544
112.0,0.8946866989135742,0.654321014881134
114.0,0.6657918691635132,0.43209877610206604
78.0,0.11553607881069183,0.07407407462596893
169.0,0.6860146522521973,0.395061731338501
10.0,0.8227118253707886,0.9382715821266174
120.0,0.41997742652893066,0.1111111119389534
71.0,0.34004026651382446,0.3580246865749359
75.0,0.812820553779602,0.5925925970077515
184.0,0.805481493473053,0.654321014881134
204.0,0.7318532466888428,0.6296296119689941
145.0,0.7055432796478271,0.37037035822868347
121.0,0.6562263369560242,0.8888888955116272
220.0,0.7718501687049866,0.604938268661499
167.0,0.31913602352142334,0.43209877610206604
18.0,0.6748212575912476,0.6296296119689941
168.0,0.6842421293258667,0.5061728358268738
125.0,0.2819197475910187,0.2469135820865631
146.0,0.8299484848976135,0.8641975522041321
214.0,0.029428774490952492,0.012345679104328156
61.0,0.6417927742004395,0.6172839403152466
153.0,0.9462447762489319,0.9259259104728699
11.0,0.8693488240242004,0.8888888955116272
48.0,0.26408082246780396,0.4938271641731262
177.0,0.3517639935016632,0.4691357910633087
208.0,0.790148138999939,0.9012345671653748
134.0,0.4538186490535736,0.5061728358268738
192.0,0.6367567181587219,0.6790123581886292
87.0,0.2501535415649414,0.3827160596847534
42.0,0.47668778896331787,0.8395061492919922
45.0,0.025954626500606537,0.02469135820865631
60.0,0.18124715983867645,0.07407407462596893
172.0,0.5848811268806458,0.7283950448036194
69.0,0.5516204237937927,0.5925925970077515
55.0,0.004708532243967056,0.0
131.0,0.5264355540275574,0.9629629850387573
13.0,0.43630731105804443,0.4444444477558136
4.0,0.1248081624507904,0.09876543283462524
62.0,0.47665584087371826,0.4691357910633087
107.0,0.542630672454834,0.654321014881134
155.0,0.6259288191795349,0.6913580298423767
189.0,0.5165300369262695,0.6296296119689941
90.0,0.5377575159072876,0.7407407164573669
41.0,0.7787328362464905,1.0
83.0,0.4568082094192505,0.45679011940956116
97.0,0.15415960550308228,0.17283950746059418
103.0,0.6664238572120667,0.48148149251937866
72.0,0.17130176723003387,0.1975308656692505
46.0,0.7847115397453308,0.8148148059844971
203.0,0.7470967769622803,0.9259259104728699
58.0,0.6965948939323425,0.4938271641731262
66.0,0.1254941076040268,0.02469135820865631
144.0,0.690614640712738,0.5802469253540039
166.0,0.5301133990287781,0.8148148059844971
113.0,0.7963534593582153,0.9012345671653748
8.0,0.8826921582221985,0.8395061492919922
148.0,0.8245004415512085,0.8518518805503845
117.0,0.4782499074935913,0.3827160596847534
137.0,0.9561427235603333,0.8765432238578796
89.0,0.9076682925224304,0.9135802388191223
92.0,0.4733127951622009,0.3086419701576233
35.0,0.12477670609951019,0.0
