158.0,0.8997044563293457,0.8888888955116272
179.0,0.3867218792438507,0.3827160596847534
1.0,0.8385452628135681,0.8271604776382446
19.0,0.3974784314632416,0.3580246865749359
185.0,0.5465586185455322,0.4691357910633087
188.0,0.967212975025177,0.8148148059844971
99.0,0.8566733002662659,0.8395061492919922
113.0,0.8802929520606995,0.9012345671653748
14.0,0.23700495064258575,0.2222222238779068
80.0,0.6151077151298523,0.5555555820465088
146.0,0.9314957857131958,0.8641975522041321
8.0,0.8775388598442078,0.8395061492919922
189.0,0.5326097011566162,0.6296296119689941
83.0,0.41748273372650146,0.45679011940956116
45.0,0.010090724565088749,0.02469135820865631
132.0,0.7967627048492432,0.7654321193695068
100.0,0.47436854243278503,0.5925925970077515
198.0,0.8976699113845825,0.9135802388191223
165.0,0.13692618906497955,0.23456789553165436
102.0,0.5946042537689209,0.6172839403152466
29.0,0.21709664165973663,0.2716049253940582
12.0,0.5846371054649353,0.7283950448036194
46.0,0.7496987581253052,0.8148148059844971
117.0,0.3799647390842438,0.3827160596847534
172.0,0.6765691041946411,0.7283950448036194
58.0,0.478654146194458,0.4938271641731262
141.0,0.879996120929718,0.9135802388191223
112.0,0.6843428015708923,0.654321014881134
103.0,0.5372414588928223,0.48148149251937866
77.0,0.06880196183919907,0.12345679104328156
41.0,0.9848310947418213,1.0
108.0,0.48182275891304016,0.4938271641731262
121.0,1.122113823890686,0.8888888955116272
216.0,0.7548847198486328,0.7530864477157593
2.0,0.1413802206516266,0.04938271641731262
160.0,0.4992004930973053,0.43209877610206604
74.0,1.0040878057479858,0.8641975522041321
174.0,0.6760008931159973,0.5308641791343689
150.0,0.4822025001049042,0.4197530746459961
215.0,0.4956526756286621,0.3827160596847534
191.0,1.0748893022537231,0.9382715821266174
118.0,0.25119858980178833,0.16049382090568542
64.0,1.0038288831710815,0.8518518805503845
43.0,0.6760169863700867,0.6296296119689941
135.0,0.5130025744438171,0.5061728358268738
107.0,0.6786912679672241,0.654321014881134
11.0,0.9957044720649719,0.8888888955116272
51.0,0.7640300989151001,0.7654321193695068
220.0,0.6019771695137024,0.604938268661499
111.0,0.9043147563934326,0.9506173133850098
192.0,0.5916681885719299,0.6790123581886292
180.0,0.20949749648571014,0.2839506268501282
38.0,0.5406392216682434,0.7037037014961243
156.0,0.8668776750564575,1.0
209.0,0.43892255425453186,0.4938271641731262
6.0,0.820379376411438,0.9012345671653748
94.0,0.8045175671577454,0.8518518805503845
101.0,0.6198468804359436,0.6296296119689941
59.0,0.2822170555591583,0.2839506268501282
211.0,0.7901480197906494,0.8395061492919922
97.0,0.14891573786735535,0.17283950746059418
23.0,0.4244873523712158,0.395061731338501
10.0,0.8095535635948181,0.9382715821266174
131.0,0.9581602215766907,0.9629629850387573
78.0,0.18875764310359955,0.07407407462596893
72.0,0.23189851641654968,0.1975308656692505
13.0,0.5523167252540588,0.4444444477558136
181.0,1.0282552242279053,1.0
68.0,0.04370006546378136,0.02469135820865631
127.0,0.4832785725593567,0.4197530746459961
140.0,0.4389766752719879,0.3827160596847534
201.0,1.114016056060791,1.0
32.0,0.771740734577179,0.7407407164573669
5.0,0.6129533648490906,0.6172839403152466
206.0,1.0276362895965576,0.9629629850387573
40.0,0.059148214757442474,0.02469135820865631
31.0,0.9189515113830566,0.8888888955116272
34.0,0.20482072234153748,0.08641975373029709
169.0,0.48614946007728577,0.395061731338501
115.0,0.4067935347557068,0.2716049253940582
92.0,0.36510127782821655,0.3086419701576233
157.0,0.9549712538719177,0.9382715821266174
204.0,0.7050575613975525,0.6296296119689941
187.0,0.7638626098632812,0.8271604776382446
167.0,0.44301778078079224,0.43209877610206604
93.0,0.2838174104690552,0.2469135820865631
154.0,0.7919504046440125,0.8148148059844971
124.0,0.5176920294761658,0.5555555820465088
200.0,0.35249459743499756,0.37037035822868347
70.0,0.20572228729724884,0.17283950746059418
47.0,0.559074342250824,0.6296296119689941
130.0,0.13089342415332794,0.16049382090568542
164.0,0.3157309293746948,0.4197530746459961
145.0,0.3170798122882843,0.37037035822868347
18.0,0.5837981700897217,0.6296296119689941
35.0,0.017762720584869385,0.0
139.0,0.41151291131973267,0.45679011940956116
98.0,0.19844277203083038,0.16049382090568542
120.0,0.13436122238636017,0.1111111119389534
37.0,0.8113692402839661,0.8765432238578796
60.0,0.0832924097776413,0.07407407462596893
17.0,0.7943411469459534,0.7407407164573669
91.0,0.45718440413475037,0.4938271641731262
178.0,0.32339274883270264,0.45679011940956116
129.0,0.15692509710788727,0.18518517911434174
114.0,0.3868236541748047,0.43209877610206604
90.0,0.702520489692688,0.7407407164573669
123.0,0.7861754894256592,0.9012345671653748
138.0,0.9076816439628601,0.9753086566925049
199.0,0.6083896160125732,0.5802469253540039
159.0,0.4724433124065399,0.5679012537002563
195.0,0.29854825139045715,0.3580246865749359
4.0,0.03593352064490318,0.09876543283462524
162.0,0.6418699622154236,0.6913580298423767
88.0,0.09503213316202164,0.16049382090568542
125.0,0.20972485840320587,0.2469135820865631
155.0,0.6754099726676941,0.6913580298423767
15.0,0.03817810118198395,0.06172839552164078
219.0,0.8817078471183777,0.9135802388191223
143.0,0.427316814661026,0.4444444477558136
71.0,0.310411661863327,0.3580246865749359
109.0,0.7978322505950928,0.8888888955116272
49.0,0.21587920188903809,0.2222222238779068
73.0,0.15655672550201416,0.1975308656692505
65.0,0.775719940662384,0.8765432238578796
48.0,0.44392457604408264,0.4938271641731262
62.0,0.40273287892341614,0.4691357910633087
214.0,0.04367411509156227,0.012345679104328156
203.0,0.9177777767181396,0.9259259104728699
182.0,0.7283728718757629,0.7037037014961243
166.0,0.5038882493972778,0.8148148059844971
42.0,0.7604328989982605,0.8395061492919922
16.0,0.9902811050415039,0.9506173133850098
50.0,0.07298631966114044,0.06172839552164078
142.0,0.6583994030952454,0.6172839403152466
152.0,0.9492246508598328,0.9135802388191223
89.0,0.9157184362411499,0.9135802388191223
57.0,0.5096331834793091,0.6296296119689941
212.0,-0.016681918874382973,0.02469135820865631
208.0,0.866058349609375,0.9012345671653748
184.0,0.52044677734375,0.654321014881134
193.0,0.5542857646942139,0.5925925970077515
79.0,0.9605628848075867,0.9382715821266174
66.0,0.05448581650853157,0.02469135820865631
87.0,0.3446020185947418,0.3827160596847534
171.0,0.7491952180862427,0.9259259104728699
213.0,0.12118830531835556,0.09876543283462524
136.0,0.9261059165000916,1.0
205.0,0.47509491443634033,0.48148149251937866
217.0,0.4391883313655853,0.45679011940956116
148.0,0.802110493183136,0.8518518805503845
96.0,0.269174188375473,0.3086419701576233
55.0,-0.022649452090263367,0.0
69.0,0.6076503992080688,0.5925925970077515
3.0,0.9078214168548584,0.8641975522041321
144.0,0.6372951865196228,0.5802469253540039
128.0,0.2732791304588318,0.20987653732299805
56.0,0.7209952473640442,0.7777777910232544
95.0,0.7696048021316528,0.7160493731498718
36.0,0.9585511684417725,0.9629629850387573
170.0,0.2487296462059021,0.20987653732299805
153.0,1.0260189771652222,0.9259259104728699
134.0,0.5358313322067261,0.5061728358268738
61.0,0.5534066557884216,0.6172839403152466
190.0,0.40627261996269226,0.40740740299224854
76.0,0.19060391187667847,0.2469135820865631
177.0,0.4639083743095398,0.4691357910633087
119.0,0.20998996496200562,0.2839506268501282
137.0,0.8952206969261169,0.8765432238578796
151.0,1.063111662864685,0.9876543283462524
30.0,0.08870454132556915,0.07407407462596893
75.0,0.641269326210022,0.5925925970077515
183.0,0.7576625943183899,0.7037037014961243
81.0,0.6766237020492554,0.6419752836227417
168.0,0.5490305423736572,0.5061728358268738
28.0,0.33858415484428406,0.37037035822868347
