71.0,0.34267449378967285,0.3580246865749359
141.0,0.5989486575126648,0.9135802388191223
128.0,0.588890790939331,0.20987653732299805
13.0,0.48468661308288574,0.4444444477558136
154.0,0.6268276572227478,0.8148148059844971
151.0,0.5564225912094116,0.9876543283462524
51.0,0.39082852005958557,0.7654321193695068
102.0,0.6140035390853882,0.6172839403152466
12.0,0.49083417654037476,0.7283950448036194
103.0,0.5392372608184814,0.48148149251937866
213.0,0.5918945074081421,0.09876543283462524
177.0,0.5373148918151855,0.4691357910633087
183.0,0.6077365875244141,0.7037037014961243
168.0,0.40459689497947693,0.5061728358268738
187.0,0.648709237575531,0.8271604776382446
80.0,0.3978143334388733,0.5555555820465088
99.0,0.40147340297698975,0.8395061492919922
1.0,0.5614627599716187,0.8271604776382446
11.0,0.6808558702468872,0.8888888955116272
35.0,0.26113036274909973,0.0
198.0,0.6380224227905273,0.9135802388191223
165.0,0.5966250896453857,0.23456789553165436
66.0,0.3550238311290741,0.02469135820865631
76.0,0.4263376295566559,0.2469135820865631
214.0,0.3216433823108673,0.012345679104328156
16.0,0.8117390275001526,0.9506173133850098
132.0,0.7392341494560242,0.7654321193695068
152.0,0.6586616039276123,0.9135802388191223
193.0,0.5611173510551453,0.5925925970077515
191.0,0.5676963329315186,0.9382715821266174
205.0,0.7384961247444153,0.48148149251937866
32.0,0.6861041188240051,0.7407407164573669
108.0,0.9829397201538086,0.4938271641731262
2.0,0.4415406882762909,0.04938271641731262
143.0,0.6555287837982178,0.4444444477558136
14.0,0.6278547644615173,0.2222222238779068
97.0,0.5341247916221619,0.17283950746059418
70.0,0.6178102493286133,0.17283950746059418
204.0,0.8109338879585266,0.6296296119689941
219.0,0.7518817186355591,0.9135802388191223
144.0,0.7238715291023254,0.5802469253540039
59.0,0.5616111159324646,0.2839506268501282
195.0,0.5385621786117554,0.3580246865749359
56.0,0.7735378742218018,0.7777777910232544
36.0,0.8075045347213745,0.9629629850387573
91.0,0.2535077929496765,0.4938271641731262
31.0,0.3468955457210541,0.8888888955116272
164.0,0.6200789213180542,0.4197530746459961
113.0,0.6236792206764221,0.9012345671653748
182.0,0.6911125183105469,0.7037037014961243
181.0,0.7873129844665527,1.0
158.0,0.6241707801818848,0.8888888955116272
57.0,0.4973592162132263,0.6296296119689941
209.0,1.1161900758743286,0.4938271641731262
95.0,0.6507986783981323,0.7160493731498718
179.0,0.5168859958648682,0.3827160596847534
155.0,0.9169183969497681,0.6913580298423767
220.0,0.8364956974983215,0.604938268661499
101.0,0.8043164014816284,0.6296296119689941
136.0,0.8037797212600708,1.0
19.0,0.6377538442611694,0.3580246865749359
199.0,0.8657940626144409,0.5802469253540039
201.0,1.108896017074585,1.0
68.0,0.32477694749832153,0.02469135820865631
200.0,0.5360783338546753,0.37037035822868347
148.0,0.7835466861724854,0.8518518805503845
38.0,0.93846595287323,0.7037037014961243
127.0,0.4894384741783142,0.4197530746459961
203.0,0.9037796854972839,0.9259259104728699
42.0,0.5113440155982971,0.8395061492919922
30.0,0.2714555859565735,0.07407407462596893
166.0,0.5716409087181091,0.8148148059844971
217.0,0.6077336668968201,0.45679011940956116
49.0,0.5535127520561218,0.2222222238779068
156.0,0.6093409061431885,1.0
215.0,0.5934038162231445,0.3827160596847534
145.0,0.46476829051971436,0.37037035822868347
64.0,0.8126036524772644,0.8518518805503845
83.0,0.5710817575454712,0.45679011940956116
60.0,0.3897715210914612,0.07407407462596893
188.0,0.5249913930892944,0.8148148059844971
189.0,0.5346890091896057,0.6296296119689941
62.0,0.4363233745098114,0.4691357910633087
74.0,0.5097013711929321,0.8641975522041321
174.0,0.576577365398407,0.5308641791343689
171.0,0.4301944077014923,0.9259259104728699
92.0,0.4988332688808441,0.3086419701576233
29.0,0.15220673382282257,0.2716049253940582
46.0,0.5400631427764893,0.8148148059844971
150.0,0.477507084608078,0.4197530746459961
89.0,0.8189243078231812,0.9135802388191223
28.0,0.08448304235935211,0.37037035822868347
112.0,0.5430706739425659,0.654321014881134
3.0,0.6136623620986938,0.8641975522041321
87.0,0.38702821731567383,0.3827160596847534
111.0,0.45794790983200073,0.9506173133850098
61.0,0.9083220958709717,0.6172839403152466
77.0,0.198966383934021,0.12345679104328156
140.0,0.8831786513328552,0.3827160596847534
45.0,0.25038355588912964,0.02469135820865631
130.0,0.08043982088565826,0.16049382090568542
211.0,0.9861733317375183,0.8395061492919922
192.0,0.6954666376113892,0.6790123581886292
190.0,0.9236856698989868,0.40740740299224854
48.0,0.6533768773078918,0.4938271641731262
93.0,0.27208060026168823,0.2469135820865631
115.0,0.6578423976898193,0.2716049253940582
69.0,0.36216941475868225,0.5925925970077515
157.0,0.602859377861023,0.9382715821266174
120.0,0.3361002504825592,0.1111111119389534
131.0,0.3421206772327423,0.9629629850387573
137.0,0.6216703057289124,0.8765432238578796
153.0,0.4638941287994385,0.9259259104728699
180.0,0.18337883055210114,0.2839506268501282
146.0,0.528104305267334,0.8641975522041321
72.0,0.29606616497039795,0.1975308656692505
17.0,0.35149502754211426,0.7407407164573669
10.0,0.578619122505188,0.9382715821266174
88.0,0.341713011264801,0.16049382090568542
65.0,0.6331788301467896,0.8765432238578796
15.0,0.39981672167778015,0.06172839552164078
167.0,0.4082670211791992,0.43209877610206604
40.0,0.43582069873809814,0.02469135820865631
142.0,0.3314010500907898,0.6172839403152466
50.0,0.36164775490760803,0.06172839552164078
178.0,0.4088355600833893,0.45679011940956116
162.0,0.6315967440605164,0.6913580298423767
134.0,0.715567409992218,0.5061728358268738
184.0,0.4394442141056061,0.654321014881134
81.0,0.5413722991943359,0.6419752836227417
94.0,0.4219214916229248,0.8518518805503845
47.0,0.6663457155227661,0.6296296119689941
107.0,0.5419250130653381,0.654321014881134
73.0,0.448036789894104,0.1975308656692505
55.0,0.43582430481910706,0.0
43.0,0.5908586978912354,0.6296296119689941
79.0,0.5015106201171875,0.9382715821266174
135.0,0.6002098321914673,0.5061728358268738
206.0,0.6516360640525818,0.9629629850387573
208.0,0.7894421219825745,0.9012345671653748
138.0,0.9111648797988892,0.9753086566925049
185.0,0.5244526863098145,0.4691357910633087
160.0,0.8080447316169739,0.43209877610206604
118.0,0.47426876425743103,0.16049382090568542
129.0,0.3683037757873535,0.18518517911434174
109.0,0.9329246878623962,0.8888888955116272
6.0,0.9545446634292603,0.9012345671653748
170.0,0.4999326169490814,0.20987653732299805
75.0,0.6172788739204407,0.5925925970077515
212.0,0.4642599821090698,0.02469135820865631
172.0,0.8287590742111206,0.7283950448036194
58.0,0.4886229634284973,0.4938271641731262
78.0,0.24342754483222961,0.07407407462596893
8.0,0.9618990421295166,0.8395061492919922
23.0,0.5765870213508606,0.395061731338501
18.0,0.5304306149482727,0.6296296119689941
139.0,0.6515384316444397,0.45679011940956116
41.0,0.6157782077789307,1.0
124.0,0.8040005564689636,0.5555555820465088
4.0,0.4766606092453003,0.09876543283462524
123.0,0.6791842579841614,0.9012345671653748
159.0,0.8895498514175415,0.5679012537002563
114.0,0.6680530905723572,0.43209877610206604
100.0,0.6243539452552795,0.5925925970077515
121.0,0.4870060682296753,0.8888888955116272
5.0,0.6337906718254089,0.6172839403152466
125.0,0.5732187628746033,0.2469135820865631
98.0,0.6455779075622559,0.16049382090568542
90.0,0.6182717680931091,0.7407407164573669
117.0,0.589788019657135,0.3827160596847534
96.0,0.6729770302772522,0.3086419701576233
34.0,0.14894378185272217,0.08641975373029709
119.0,0.46311333775520325,0.2839506268501282
169.0,0.5667527318000793,0.395061731338501
216.0,0.8062881231307983,0.7530864477157593
37.0,0.4120669364929199,0.8765432238578796
