19.0,0.5248435735702515,0.3580246865749359
72.0,0.4180326461791992,0.1975308656692505
156.0,0.6021050810813904,1.0
168.0,0.30399423837661743,0.5061728358268738
35.0,0.18120482563972473,0.0
170.0,0.6325566172599792,0.20987653732299805
151.0,0.43991994857788086,0.9876543283462524
4.0,0.341107040643692,0.09876543283462524
13.0,0.4803699553012848,0.4444444477558136
49.0,0.4263346791267395,0.2222222238779068
37.0,0.7015398144721985,0.8765432238578796
200.0,0.3689836859703064,0.37037035822868347
132.0,0.5471366047859192,0.7654321193695068
90.0,0.317491739988327,0.7407407164573669
160.0,0.336855411529541,0.43209877610206604
211.0,0.5578776597976685,0.8395061492919922
213.0,0.6304672956466675,0.09876543283462524
115.0,0.5796517729759216,0.2716049253940582
125.0,0.5639981627464294,0.2469135820865631
91.0,0.4479810297489166,0.4938271641731262
99.0,0.83556067943573,0.8395061492919922
57.0,0.44748207926750183,0.6296296119689941
215.0,0.5465170741081238,0.3827160596847534
68.0,0.1800088733434677,0.02469135820865631
118.0,0.31267762184143066,0.16049382090568542
185.0,0.5463417768478394,0.4691357910633087
112.0,0.6969019174575806,0.654321014881134
36.0,0.4580156207084656,0.9629629850387573
205.0,0.29120108485221863,0.48148149251937866
146.0,0.8405935764312744,0.8641975522041321
189.0,0.7005004286766052,0.6296296119689941
58.0,0.42571279406547546,0.4938271641731262
216.0,0.47525063157081604,0.7530864477157593
69.0,0.5391167998313904,0.5925925970077515
64.0,0.5606584548950195,0.8518518805503845
204.0,0.7110130786895752,0.6296296119689941
12.0,1.0190472602844238,0.7283950448036194
128.0,0.15317843854427338,0.20987653732299805
61.0,0.45319420099258423,0.6172839403152466
11.0,0.7228937745094299,0.8888888955116272
140.0,0.25639718770980835,0.3827160596847534
6.0,0.8306377530097961,0.9012345671653748
46.0,0.8059841990470886,0.8148148059844971
75.0,0.34888800978660583,0.5925925970077515
5.0,0.6359919905662537,0.6172839403152466
2.0,0.43649983406066895,0.04938271641731262
107.0,0.7448599934577942,0.654321014881134
130.0,0.22066783905029297,0.16049382090568542
55.0,0.25378739833831787,0.0
206.0,0.8965255618095398,0.9629629850387573
17.0,0.5623147487640381,0.7407407164573669
32.0,0.7422909140586853,0.7407407164573669
174.0,0.7333447933197021,0.5308641791343689
134.0,0.7409961819648743,0.5061728358268738
195.0,0.8510286808013916,0.3580246865749359
100.0,0.6334508657455444,0.5925925970077515
184.0,0.7327659130096436,0.654321014881134
157.0,0.4611177146434784,0.9382715821266174
162.0,1.0117052793502808,0.6913580298423767
76.0,0.34509289264678955,0.2469135820865631
136.0,0.7292882800102234,1.0
209.0,0.7463363409042358,0.4938271641731262
51.0,0.5006197690963745,0.7654321193695068
81.0,0.7450994849205017,0.6419752836227417
193.0,0.7041927576065063,0.5925925970077515
177.0,0.5021489262580872,0.4691357910633087
66.0,0.40168824791908264,0.02469135820865631
144.0,0.7693610787391663,0.5802469253540039
150.0,0.7285799980163574,0.4197530746459961
138.0,0.6610661149024963,0.9753086566925049
48.0,0.5296264886856079,0.4938271641731262
187.0,0.807964026927948,0.8271604776382446
15.0,0.343855619430542,0.06172839552164078
190.0,0.5644322037696838,0.40740740299224854
78.0,0.27177342772483826,0.07407407462596893
92.0,0.5186804533004761,0.3086419701576233
70.0,0.4612824022769928,0.17283950746059418
117.0,0.4615688920021057,0.3827160596847534
220.0,0.6123102307319641,0.604938268661499
96.0,0.5644040703773499,0.3086419701576233
29.0,0.20269182324409485,0.2716049253940582
181.0,0.6818320155143738,1.0
120.0,0.4623461067676544,0.1111111119389534
142.0,0.8010466694831848,0.6172839403152466
158.0,0.8844060897827148,0.8888888955116272
73.0,0.44828301668167114,0.1975308656692505
198.0,0.7073323726654053,0.9135802388191223
97.0,0.41244930028915405,0.17283950746059418
28.0,0.23457273840904236,0.37037035822868347
155.0,0.7032853364944458,0.6913580298423767
8.0,0.585727870464325,0.8395061492919922
135.0,0.49157196283340454,0.5061728358268738
