58.0,0.37568292021751404,0.4938271641731262
151.0,0.7770638465881348,0.9876543283462524
89.0,0.8243528604507446,0.9135802388191223
199.0,0.5513592958450317,0.5802469253540039
148.0,0.7838737368583679,0.8518518805503845
75.0,0.46797889471054077,0.5925925970077515
120.0,0.1047653779387474,0.1111111119389534
209.0,0.45728620886802673,0.4938271641731262
115.0,0.24944551289081573,0.2716049253940582
73.0,0.16341668367385864,0.1975308656692505
132.0,0.7560562491416931,0.7654321193695068
152.0,0.8671143651008606,0.9135802388191223
57.0,0.6275563836097717,0.6296296119689941
77.0,0.16698652505874634,0.12345679104328156
185.0,0.5050256848335266,0.4691357910633087
159.0,0.6611759662628174,0.5679012537002563
5.0,0.729706346988678,0.6172839403152466
170.0,0.25398752093315125,0.20987653732299805
172.0,0.8771376013755798,0.7283950448036194
48.0,0.639320969581604,0.4938271641731262
193.0,0.7120864391326904,0.5925925970077515
114.0,0.49131616950035095,0.43209877610206604
111.0,0.908694863319397,0.9506173133850098
43.0,0.7833046913146973,0.6296296119689941
117.0,0.41064879298210144,0.3827160596847534
128.0,0.24613602459430695,0.20987653732299805
72.0,0.22263894975185394,0.1975308656692505
130.0,0.2473343014717102,0.16049382090568542
49.0,0.22386659681797028,0.2222222238779068
38.0,0.7694474458694458,0.7037037014961243
31.0,0.8142160177230835,0.8888888955116272
187.0,0.7804703116416931,0.8271604776382446
174.0,0.471939355134964,0.5308641791343689
60.0,0.026773786172270775,0.07407407462596893
157.0,0.9124332070350647,0.9382715821266174
28.0,0.3812926709651947,0.37037035822868347
102.0,0.5916251540184021,0.6172839403152466
167.0,0.29326462745666504,0.43209877610206604
90.0,0.6887059807777405,0.7407407164573669
13.0,0.4158247113227844,0.4444444477558136
137.0,0.9720644354820251,0.8765432238578796
96.0,0.3396059274673462,0.3086419701576233
191.0,0.8604158759117126,0.9382715821266174
144.0,0.48998573422431946,0.5802469253540039
37.0,0.9224434494972229,0.8765432238578796
129.0,0.14409179985523224,0.18518517911434174
12.0,0.7159598469734192,0.7283950448036194
56.0,0.7222971320152283,0.7777777910232544
83.0,0.4076811373233795,0.45679011940956116
32.0,0.6274831295013428,0.7407407164573669
162.0,0.7145342230796814,0.6913580298423767
178.0,0.5173541903495789,0.45679011940956116
216.0,0.7800960540771484,0.7530864477157593
212.0,-0.0006688348948955536,0.02469135820865631
78.0,0.07458268105983734,0.07407407462596893
113.0,0.9434639811515808,0.9012345671653748
182.0,0.7685276865959167,0.7037037014961243
76.0,0.24908111989498138,0.2469135820865631
203.0,1.0040719509124756,0.9259259104728699
2.0,0.10442125797271729,0.04938271641731262
3.0,0.8551395535469055,0.8641975522041321
179.0,0.3507908582687378,0.3827160596847534
215.0,0.353903591632843,0.3827160596847534
45.0,-0.02476116083562374,0.02469135820865631
124.0,0.626968502998352,0.5555555820465088
