165.0,0.2878129184246063,0.23456789553165436
77.0,0.2686096429824829,0.12345679104328156
131.0,0.6369096040725708,0.9629629850387573
36.0,1.0964845418930054,0.9629629850387573
119.0,0.3395688533782959,0.2839506268501282
111.0,0.8691710829734802,0.9506173133850098
90.0,0.9479529857635498,0.7407407164573669
72.0,0.2132462114095688,0.1975308656692505
23.0,0.5410516262054443,0.395061731338501
14.0,0.15987396240234375,0.2222222238779068
91.0,0.6031630039215088,0.4938271641731262
151.0,0.9706717133522034,0.9876543283462524
103.0,0.43451160192489624,0.48148149251937866
142.0,0.58167564868927,0.6172839403152466
78.0,0.09521527588367462,0.07407407462596893
68.0,0.04260975867509842,0.02469135820865631
79.0,0.4744143486022949,0.9382715821266174
203.0,0.8391714096069336,0.9259259104728699
172.0,0.7572429180145264,0.7283950448036194
41.0,0.7313678860664368,1.0
121.0,0.7980252504348755,0.8888888955116272
89.0,0.7772268652915955,0.9135802388191223
28.0,0.3807971775531769,0.37037035822868347
159.0,0.5154696106910706,0.5679012537002563
135.0,0.6068668365478516,0.5061728358268738
181.0,0.6304894685745239,1.0
134.0,0.49534302949905396,0.5061728358268738
81.0,0.6026104092597961,0.6419752836227417
4.0,0.15076321363449097,0.09876543283462524
216.0,0.8460241556167603,0.7530864477157593
113.0,0.8642484545707703,0.9012345671653748
58.0,0.4504759907722473,0.4938271641731262
73.0,0.20091842114925385,0.1975308656692505
40.0,0.04466737434267998,0.02469135820865631
57.0,0.750671923160553,0.6296296119689941
87.0,0.24982142448425293,0.3827160596847534
174.0,0.7298043370246887,0.5308641791343689
107.0,0.6422309279441833,0.654321014881134
157.0,0.9002892374992371,0.9382715821266174
170.0,0.466444194316864,0.20987653732299805
139.0,0.4620014429092407,0.45679011940956116
42.0,0.8969565033912659,0.8395061492919922
148.0,0.9641839265823364,0.8518518805503845
195.0,0.5394672155380249,0.3580246865749359
143.0,0.547554612159729,0.4444444477558136
115.0,0.21123282611370087,0.2716049253940582
75.0,0.5751563310623169,0.5925925970077515
38.0,0.8249465823173523,0.7037037014961243
18.0,0.5295875668525696,0.6296296119689941
120.0,0.23948301374912262,0.1111111119389534
74.0,1.0142467021942139,0.8641975522041321
125.0,0.30304646492004395,0.2469135820865631
188.0,0.9151259660720825,0.8148148059844971
117.0,0.37503594160079956,0.3827160596847534
138.0,0.7840087413787842,0.9753086566925049
136.0,1.0545583963394165,1.0
140.0,0.30766063928604126,0.3827160596847534
99.0,0.9838480949401855,0.8395061492919922
209.0,0.6232488751411438,0.4938271641731262
51.0,0.9985410571098328,0.7654321193695068
11.0,0.9420793056488037,0.8888888955116272
71.0,0.21859359741210938,0.3580246865749359
8.0,0.9410858154296875,0.8395061492919922
152.0,0.8828918933868408,0.9135802388191223
96.0,0.28344184160232544,0.3086419701576233
199.0,0.6424154043197632,0.5802469253540039
83.0,0.4731680452823639,0.45679011940956116
10.0,0.6736429929733276,0.9382715821266174
109.0,0.8608406782150269,0.8888888955116272
94.0,0.7064897418022156,0.8518518805503845
156.0,1.0172133445739746,1.0
124.0,0.4517364203929901,0.5555555820465088
208.0,1.0521267652511597,0.9012345671653748
93.0,0.22489199042320251,0.2469135820865631
146.0,0.7673250436782837,0.8641975522041321
55.0,0.05409512668848038,0.0
183.0,0.607673168182373,0.7037037014961243
184.0,0.6908280253410339,0.654321014881134
66.0,-0.03565426170825958,0.02469135820865631
80.0,0.45076143741607666,0.5555555820465088
101.0,0.7397432923316956,0.6296296119689941
61.0,0.6412637233734131,0.6172839403152466
1.0,0.6549789905548096,0.8271604776382446
95.0,0.7021441459655762,0.7160493731498718
62.0,0.5827763676643372,0.4691357910633087
213.0,0.001504523679614067,0.09876543283462524
169.0,0.4289141893386841,0.395061731338501
48.0,0.3314397633075714,0.4938271641731262
171.0,0.7995314002037048,0.9259259104728699
191.0,0.6427358984947205,0.9382715821266174
162.0,0.8536500334739685,0.6913580298423767
160.0,0.4846418797969818,0.43209877610206604
47.0,0.6467164158821106,0.6296296119689941
102.0,0.661467969417572,0.6172839403152466
158.0,0.9476858973503113,0.8888888955116272
204.0,0.6943656206130981,0.6296296119689941
31.0,0.8451149463653564,0.8888888955116272
34.0,0.03346006199717522,0.08641975373029709
114.0,0.5826799869537354,0.43209877610206604
15.0,0.07912197709083557,0.06172839552164078
219.0,0.7521194815635681,0.9135802388191223
46.0,0.9048739075660706,0.8148148059844971
128.0,0.1896008849143982,0.20987653732299805
153.0,0.8269672989845276,0.9259259104728699
180.0,0.08413984626531601,0.2839506268501282
179.0,0.2535555064678192,0.3827160596847534
206.0,0.8605737686157227,0.9629629850387573
30.0,0.09363729506731033,0.07407407462596893
60.0,0.10711033642292023,0.07407407462596893
211.0,0.8161411285400391,0.8395061492919922
205.0,0.4391060471534729,0.48148149251937866
129.0,0.14702200889587402,0.18518517911434174
56.0,0.6332210302352905,0.7777777910232544
43.0,0.7505143284797668,0.6296296119689941
13.0,0.2294013500213623,0.4444444477558136
192.0,0.6129506230354309,0.6790123581886292
198.0,0.9568520784378052,0.9135802388191223
50.0,0.05684699863195419,0.06172839552164078
193.0,0.673768937587738,0.5925925970077515
98.0,0.07038086652755737,0.16049382090568542
190.0,0.32148152589797974,0.40740740299224854
150.0,0.5753921866416931,0.4197530746459961
69.0,0.5946602821350098,0.5925925970077515
130.0,0.20059023797512054,0.16049382090568542
187.0,0.7212094068527222,0.8271604776382446
141.0,0.5988678336143494,0.9135802388191223
76.0,0.12229996919631958,0.2469135820865631
155.0,0.6953414678573608,0.6913580298423767
185.0,0.7727248072624207,0.4691357910633087
214.0,-0.06780988723039627,0.012345679104328156
3.0,0.9024202823638916,0.8641975522041321
59.0,0.24933850765228271,0.2839506268501282
154.0,0.8328362107276917,0.8148148059844971
19.0,0.47990697622299194,0.3580246865749359
5.0,0.6174120903015137,0.6172839403152466
12.0,0.9256195425987244,0.7283950448036194
137.0,0.948798418045044,0.8765432238578796
49.0,0.17048171162605286,0.2222222238779068
144.0,0.5112544894218445,0.5802469253540039
16.0,0.6197144389152527,0.9506173133850098
