12.0,0.6188870072364807,0.7283950448036194
19.0,0.21583962440490723,0.3580246865749359
145.0,0.6014134883880615,0.37037035822868347
200.0,0.543705403804779,0.37037035822868347
206.0,0.9625552892684937,0.9629629850387573
55.0,0.0613870695233345,0.0
153.0,0.793144941329956,0.9259259104728699
94.0,0.6876509189605713,0.8518518805503845
142.0,0.5956800580024719,0.6172839403152466
50.0,0.09782056510448456,0.06172839552164078
5.0,0.5192467570304871,0.6172839403152466
98.0,0.22984883189201355,0.16049382090568542
183.0,0.6481509208679199,0.7037037014961243
182.0,0.7013351321220398,0.7037037014961243
79.0,0.3978048861026764,0.9382715821266174
40.0,0.23907776176929474,0.02469135820865631
62.0,0.6060492396354675,0.4691357910633087
209.0,0.682630181312561,0.4938271641731262
191.0,0.6657021045684814,0.9382715821266174
143.0,0.3696463704109192,0.4444444477558136
208.0,0.6318316459655762,0.9012345671653748
148.0,0.7851656079292297,0.8518518805503845
127.0,0.261843204498291,0.4197530746459961
107.0,0.4390258193016052,0.654321014881134
72.0,0.1479092836380005,0.1975308656692505
192.0,0.7281757593154907,0.6790123581886292
171.0,0.7464406490325928,0.9259259104728699
158.0,0.7741357684135437,0.8888888955116272
185.0,0.5091403722763062,0.4691357910633087
8.0,0.7102215886116028,0.8395061492919922
100.0,0.576417088508606,0.5925925970077515
31.0,0.7341530919075012,0.8888888955116272
187.0,0.8363591432571411,0.8271604776382446
37.0,0.7723914384841919,0.8765432238578796
17.0,0.7466012239456177,0.7407407164573669
87.0,0.46415185928344727,0.3827160596847534
95.0,0.4866380989551544,0.7160493731498718
174.0,0.888489305973053,0.5308641791343689
78.0,0.08193943649530411,0.07407407462596893
114.0,0.5421529412269592,0.43209877610206604
190.0,0.47941336035728455,0.40740740299224854
178.0,0.4245661199092865,0.45679011940956116
111.0,0.9662750363349915,0.9506173133850098
165.0,0.2555982172489166,0.23456789553165436
66.0,0.15798166394233704,0.02469135820865631
43.0,0.6383178234100342,0.6296296119689941
4.0,0.2478802502155304,0.09876543283462524
109.0,0.9362511038780212,0.8888888955116272
74.0,0.8634772300720215,0.8641975522041321
58.0,0.363865464925766,0.4938271641731262
71.0,0.3626670241355896,0.3580246865749359
11.0,0.6416853070259094,0.8888888955116272
215.0,0.4109443724155426,0.3827160596847534
80.0,0.5933440923690796,0.5555555820465088
212.0,0.04155635088682175,0.02469135820865631
102.0,0.7663059234619141,0.6172839403152466
129.0,0.20800136029720306,0.18518517911434174
123.0,0.7529156804084778,0.9012345671653748
181.0,0.6265774965286255,1.0
77.0,0.05231120437383652,0.12345679104328156
56.0,0.7236399054527283,0.7777777910232544
155.0,0.6542512774467468,0.6913580298423767
177.0,0.34396177530288696,0.4691357910633087
125.0,0.23942840099334717,0.2469135820865631
75.0,0.6360921263694763,0.5925925970077515
115.0,0.1906404048204422,0.2716049253940582
101.0,0.8033126592636108,0.6296296119689941
160.0,0.3452374041080475,0.43209877610206604
48.0,0.5160900950431824,0.4938271641731262
220.0,0.5420860052108765,0.604938268661499
113.0,0.6762577295303345,0.9012345671653748
32.0,0.7258952260017395,0.7407407164573669
1.0,0.8105252385139465,0.8271604776382446
28.0,0.3117145299911499,0.37037035822868347
156.0,0.9669862985610962,1.0
70.0,0.09385481476783752,0.17283950746059418
198.0,0.9666807651519775,0.9135802388191223
119.0,0.46245211362838745,0.2839506268501282
36.0,1.0963853597640991,0.9629629850387573
99.0,0.6316264271736145,0.8395061492919922
6.0,1.1035367250442505,0.9012345671653748
91.0,0.6156322360038757,0.4938271641731262
38.0,1.1898281574249268,0.7037037014961243
47.0,0.5412441492080688,0.6296296119689941
117.0,0.7184958457946777,0.3827160596847534
97.0,0.40112176537513733,0.17283950746059418
45.0,0.11249369382858276,0.02469135820865631
137.0,1.129511833190918,0.8765432238578796
152.0,1.029984474182129,0.9135802388191223
18.0,0.5384268760681152,0.6296296119689941
193.0,0.7387645840644836,0.5925925970077515
132.0,0.6740382313728333,0.7654321193695068
76.0,0.3763754367828369,0.2469135820865631
219.0,0.7921424508094788,0.9135802388191223
34.0,0.21122343838214874,0.08641975373029709
211.0,0.8616538047790527,0.8395061492919922
14.0,0.21119198203086853,0.2222222238779068
121.0,1.0241295099258423,0.8888888955116272
108.0,0.5924495458602905,0.4938271641731262
15.0,0.19512224197387695,0.06172839552164078
124.0,0.43447139859199524,0.5555555820465088
128.0,0.1681252419948578,0.20987653732299805
199.0,0.5710088014602661,0.5802469253540039
216.0,0.4651291072368622,0.7530864477157593
136.0,0.7445982098579407,1.0
88.0,0.15107707679271698,0.16049382090568542
138.0,0.7419076561927795,0.9753086566925049
184.0,0.534478485584259,0.654321014881134
168.0,0.4669278860092163,0.5061728358268738
131.0,0.6132668852806091,0.9629629850387573
41.0,0.6657408475875854,1.0
214.0,0.08039136976003647,0.012345679104328156
134.0,0.7772323489189148,0.5061728358268738
