143.0,0.2977546751499176,0.4444444477558136
95.0,0.5954080820083618,0.7160493731498718
208.0,1.0634896755218506,0.9012345671653748
165.0,0.28554174304008484,0.23456789553165436
167.0,0.30298227071762085,0.43209877610206604
168.0,0.278402179479599,0.5061728358268738
57.0,0.5055803060531616,0.6296296119689941
211.0,0.5656702518463135,0.8395061492919922
46.0,0.6203972101211548,0.8148148059844971
108.0,0.4163014590740204,0.4938271641731262
36.0,0.7567329406738281,0.9629629850387573
112.0,0.2937367856502533,0.654321014881134
132.0,0.5852770805358887,0.7654321193695068
62.0,0.41255807876586914,0.4691357910633087
134.0,0.5138577222824097,0.5061728358268738
137.0,0.7859982848167419,0.8765432238578796
103.0,0.6296984553337097,0.48148149251937866
177.0,0.3844739496707916,0.4691357910633087
200.0,0.6168351769447327,0.37037035822868347
72.0,0.32319188117980957,0.1975308656692505
217.0,0.5432292222976685,0.45679011940956116
190.0,0.40909573435783386,0.40740740299224854
79.0,0.3233058452606201,0.9382715821266174
128.0,0.05538451299071312,0.20987653732299805
13.0,0.2548072934150696,0.4444444477558136
14.0,0.2394559532403946,0.2222222238779068
56.0,0.7691567540168762,0.7777777910232544
45.0,0.04224471002817154,0.02469135820865631
139.0,0.24677622318267822,0.45679011940956116
219.0,1.1607708930969238,0.9135802388191223
215.0,0.5080970525741577,0.3827160596847534
40.0,0.21007025241851807,0.02469135820865631
170.0,0.47856804728507996,0.20987653732299805
144.0,0.6048532128334045,0.5802469253540039
152.0,0.8851232528686523,0.9135802388191223
50.0,0.08122290670871735,0.06172839552164078
68.0,0.13852250576019287,0.02469135820865631
6.0,0.8768771886825562,0.9012345671653748
181.0,0.7019323706626892,1.0
193.0,0.554872989654541,0.5925925970077515
159.0,0.4653928875923157,0.5679012537002563
30.0,0.14295098185539246,0.07407407462596893
154.0,0.849395215511322,0.8148148059844971
2.0,0.2599944472312927,0.04938271641731262
98.0,0.26963385939598083,0.16049382090568542
182.0,0.7098687291145325,0.7037037014961243
201.0,0.7781568169593811,1.0
5.0,0.5518316626548767,0.6172839403152466
135.0,0.39068493247032166,0.5061728358268738
100.0,0.6043655276298523,0.5925925970077515
114.0,0.4484635889530182,0.43209877610206604
78.0,0.006348722614347935,0.07407407462596893
107.0,0.853362500667572,0.654321014881134
38.0,0.5363356471061707,0.7037037014961243
117.0,0.5072130560874939,0.3827160596847534
15.0,0.042694948613643646,0.06172839552164078
10.0,0.7687680721282959,0.9382715821266174
91.0,0.2936428189277649,0.4938271641731262
48.0,0.46051570773124695,0.4938271641731262
101.0,0.6415782570838928,0.6296296119689941
191.0,0.597943127155304,0.9382715821266174
120.0,0.3380735218524933,0.1111111119389534
130.0,0.1961822807788849,0.16049382090568542
136.0,0.8560463786125183,1.0
155.0,0.6131624579429626,0.6913580298423767
17.0,0.6485686302185059,0.7407407164573669
131.0,0.6785732507705688,0.9629629850387573
189.0,0.6554164886474609,0.6296296119689941
83.0,0.45152708888053894,0.45679011940956116
179.0,0.37712109088897705,0.3827160596847534
158.0,1.0870333909988403,0.8888888955116272
102.0,0.5189260244369507,0.6172839403152466
61.0,0.5508739948272705,0.6172839403152466
209.0,0.7309725880622864,0.4938271641731262
16.0,0.7573190927505493,0.9506173133850098
99.0,0.5353659987449646,0.8395061492919922
127.0,0.3131735622882843,0.4197530746459961
164.0,0.5148119330406189,0.4197530746459961
214.0,0.19754081964492798,0.012345679104328156
140.0,0.46496284008026123,0.3827160596847534
212.0,0.09211208671331406,0.02469135820865631
124.0,0.8296334147453308,0.5555555820465088
97.0,0.35688313841819763,0.17283950746059418
206.0,0.9345916509628296,0.9629629850387573
129.0,0.28043612837791443,0.18518517911434174
174.0,0.6495392322540283,0.5308641791343689
74.0,0.6754032373428345,0.8641975522041321
8.0,0.5968663692474365,0.8395061492919922
70.0,0.2835768759250641,0.17283950746059418
220.0,0.7118947505950928,0.604938268661499
93.0,0.3267638087272644,0.2469135820865631
59.0,0.5564742088317871,0.2839506268501282
43.0,0.6564003229141235,0.6296296119689941
145.0,0.4764541685581207,0.37037035822868347
178.0,0.3265787363052368,0.45679011940956116
150.0,0.4308198094367981,0.4197530746459961
216.0,0.41563960909843445,0.7530864477157593
77.0,0.19781509041786194,0.12345679104328156
32.0,0.4690251350402832,0.7407407164573669
123.0,0.7112065553665161,0.9012345671653748
118.0,0.311779648065567,0.16049382090568542
96.0,0.32660770416259766,0.3086419701576233
172.0,0.767602264881134,0.7283950448036194
160.0,0.27292078733444214,0.43209877610206604
162.0,0.467484712600708,0.6913580298423767
49.0,0.09362572431564331,0.2222222238779068
111.0,0.6386886835098267,0.9506173133850098
156.0,0.5389066338539124,1.0
151.0,0.47122010588645935,0.9876543283462524
80.0,0.37996530532836914,0.5555555820465088
188.0,0.8626419901847839,0.8148148059844971
88.0,0.28845834732055664,0.16049382090568542
90.0,0.5709870457649231,0.7407407164573669
153.0,0.888342559337616,0.9259259104728699
75.0,0.6199794411659241,0.5925925970077515
198.0,0.549019992351532,0.9135802388191223
