220.0,0.6837555766105652,0.604938268661499
150.0,0.301872581243515,0.4197530746459961
181.0,0.4395422339439392,1.0
36.0,0.8916832804679871,0.9629629850387573
55.0,0.11390303820371628,0.0
11.0,0.79656982421875,0.8888888955116272
201.0,0.7995872497558594,1.0
183.0,0.5225966572761536,0.7037037014961243
40.0,0.053093355149030685,0.02469135820865631
131.0,0.6891961097717285,0.9629629850387573
159.0,0.596796452999115,0.5679012537002563
160.0,0.4230901300907135,0.43209877610206604
113.0,0.7957283854484558,0.9012345671653748
50.0,0.15783989429473877,0.06172839552164078
144.0,0.5990639925003052,0.5802469253540039
214.0,-0.017199020832777023,0.012345679104328156
189.0,0.6192583441734314,0.6296296119689941
182.0,0.5838905572891235,0.7037037014961243
30.0,0.06780105084180832,0.07407407462596893
154.0,0.764587938785553,0.8148148059844971
120.0,0.18373839557170868,0.1111111119389534
108.0,0.5964621305465698,0.4938271641731262
45.0,-0.0009080274030566216,0.02469135820865631
93.0,0.2658824026584625,0.2469135820865631
152.0,0.9649586081504822,0.9135802388191223
130.0,0.21710830926895142,0.16049382090568542
157.0,0.9424529075622559,0.9382715821266174
125.0,0.3100050687789917,0.2469135820865631
70.0,0.19373571872711182,0.17283950746059418
69.0,0.7200435996055603,0.5925925970077515
23.0,0.3634123206138611,0.395061731338501
97.0,0.200320303440094,0.17283950746059418
204.0,0.6339054703712463,0.6296296119689941
203.0,0.9777812361717224,0.9259259104728699
49.0,0.15583012998104095,0.2222222238779068
134.0,0.47396320104599,0.5061728358268738
198.0,0.9555765390396118,0.9135802388191223
32.0,0.7213631868362427,0.7407407164573669
81.0,0.5581861734390259,0.6419752836227417
87.0,0.3899860978126526,0.3827160596847534
43.0,0.7138791680335999,0.6296296119689941
15.0,0.15905457735061646,0.06172839552164078
168.0,0.5321085453033447,0.5061728358268738
118.0,0.2108212411403656,0.16049382090568542
65.0,0.7322632074356079,0.8765432238578796
136.0,0.9562808275222778,1.0
179.0,0.4947268068790436,0.3827160596847534
195.0,0.401872843503952,0.3580246865749359
91.0,0.5855947732925415,0.4938271641731262
145.0,0.44018664956092834,0.37037035822868347
61.0,0.3988072872161865,0.6172839403152466
172.0,0.6955485343933105,0.7283950448036194
96.0,0.200640007853508,0.3086419701576233
37.0,0.7784697413444519,0.8765432238578796
28.0,0.27994829416275024,0.37037035822868347
200.0,0.2133362591266632,0.37037035822868347
51.0,0.517480731010437,0.7654321193695068
187.0,0.7350133061408997,0.8271604776382446
12.0,0.6162318587303162,0.7283950448036194
6.0,0.8293561935424805,0.9012345671653748
209.0,0.4916486442089081,0.4938271641731262
57.0,0.5772661566734314,0.6296296119689941
129.0,0.1969417780637741,0.18518517911434174
103.0,0.4824245870113373,0.48148149251937866
115.0,0.40244778990745544,0.2716049253940582
8.0,1.0344569683074951,0.8395061492919922
156.0,1.1683464050292969,1.0
19.0,0.3785399794578552,0.3580246865749359
72.0,0.30305492877960205,0.1975308656692505
100.0,0.7688081860542297,0.5925925970077515
88.0,0.20950591564178467,0.16049382090568542
153.0,0.9107205271720886,0.9259259104728699
141.0,0.7212008833885193,0.9135802388191223
112.0,0.7116603255271912,0.654321014881134
151.0,1.0031263828277588,0.9876543283462524
14.0,0.18353205919265747,0.2222222238779068
5.0,0.5308716297149658,0.6172839403152466
138.0,0.8061017394065857,0.9753086566925049
148.0,0.7345580458641052,0.8518518805503845
64.0,0.7632856369018555,0.8518518805503845
191.0,0.6989035606384277,0.9382715821266174
10.0,0.7913841605186462,0.9382715821266174
166.0,0.4314407706260681,0.8148148059844971
71.0,0.1830793172121048,0.3580246865749359
94.0,0.7809611558914185,0.8518518805503845
77.0,0.1042642667889595,0.12345679104328156
35.0,0.1920967847108841,0.0
2.0,0.20291770994663239,0.04938271641731262
1.0,1.1804012060165405,0.8271604776382446
78.0,0.24189719557762146,0.07407407462596893
205.0,0.8426513075828552,0.48148149251937866
48.0,0.6468994617462158,0.4938271641731262
41.0,0.9213820695877075,1.0
107.0,0.7600845694541931,0.654321014881134
117.0,0.4980844259262085,0.3827160596847534
142.0,0.9588894248008728,0.6172839403152466
174.0,0.9039815664291382,0.5308641791343689
13.0,0.6210759282112122,0.4444444477558136
188.0,1.237851619720459,0.8148148059844971
171.0,1.0522050857543945,0.9259259104728699
192.0,0.9379476308822632,0.6790123581886292
90.0,0.8829866051673889,0.7407407164573669
184.0,0.8906348347663879,0.654321014881134
155.0,0.6637353301048279,0.6913580298423767
4.0,0.1177983283996582,0.09876543283462524
213.0,0.22411727905273438,0.09876543283462524
16.0,0.6809724569320679,0.9506173133850098
127.0,0.28709861636161804,0.4197530746459961
62.0,0.3559015393257141,0.4691357910633087
185.0,0.5319342017173767,0.4691357910633087
143.0,0.34711602330207825,0.4444444477558136
83.0,0.3767319917678833,0.45679011940956116
56.0,0.6039305925369263,0.7777777910232544
170.0,0.1531769335269928,0.20987653732299805
31.0,0.7315342426300049,0.8888888955116272
165.0,0.1647881418466568,0.23456789553165436
111.0,0.5792261362075806,0.9506173133850098
132.0,0.5875991582870483,0.7654321193695068
162.0,0.7760974764823914,0.6913580298423767
140.0,0.41131120920181274,0.3827160596847534
75.0,0.5406666994094849,0.5925925970077515
219.0,0.6962676048278809,0.9135802388191223
92.0,0.32512354850769043,0.3086419701576233
211.0,0.6589767932891846,0.8395061492919922
158.0,0.8448417782783508,0.8888888955116272
