180.0,0.3949953615665436,0.2839506268501282
14.0,0.21494653820991516,0.2222222238779068
45.0,0.01830127462744713,0.02469135820865631
111.0,0.9393364191055298,0.9506173133850098
68.0,0.03516807034611702,0.02469135820865631
16.0,0.8926500082015991,0.9506173133850098
157.0,0.9441335201263428,0.9382715821266174
49.0,0.195047989487648,0.2222222238779068
172.0,0.6936203837394714,0.7283950448036194
191.0,0.9863861203193665,0.9382715821266174
120.0,0.08219419419765472,0.1111111119389534
135.0,0.47619643807411194,0.5061728358268738
124.0,0.45200493931770325,0.5555555820465088
138.0,0.9646348357200623,0.9753086566925049
174.0,0.527289867401123,0.5308641791343689
109.0,0.9617409706115723,0.8888888955116272
11.0,0.9408221244812012,0.8888888955116272
108.0,0.5118250846862793,0.4938271641731262
30.0,0.12985073029994965,0.07407407462596893
212.0,0.08439651131629944,0.02469135820865631
117.0,0.40943092107772827,0.3827160596847534
23.0,0.43466877937316895,0.395061731338501
160.0,0.38778430223464966,0.43209877610206604
134.0,0.48579201102256775,0.5061728358268738
77.0,0.11073130369186401,0.12345679104328156
219.0,0.9157372117042542,0.9135802388191223
96.0,0.24381789565086365,0.3086419701576233
137.0,0.8658164143562317,0.8765432238578796
15.0,0.09653037786483765,0.06172839552164078
4.0,0.12318889051675797,0.09876543283462524
185.0,0.5544407963752747,0.4691357910633087
76.0,0.23680420219898224,0.2469135820865631
74.0,0.8007383942604065,0.8641975522041321
32.0,0.7610640525817871,0.7407407164573669
98.0,0.16157087683677673,0.16049382090568542
31.0,0.9044837951660156,0.8888888955116272
81.0,0.5483992099761963,0.6419752836227417
193.0,0.5124413371086121,0.5925925970077515
90.0,0.7223893404006958,0.7407407164573669
150.0,0.29644662141799927,0.4197530746459961
123.0,0.8655208945274353,0.9012345671653748
55.0,0.07134493440389633,0.0
165.0,0.2752549648284912,0.23456789553165436
136.0,0.9658350944519043,1.0
99.0,0.8143784999847412,0.8395061492919922
168.0,0.4386601746082306,0.5061728358268738
215.0,0.4119773805141449,0.3827160596847534
144.0,0.5495061874389648,0.5802469253540039
119.0,0.32762959599494934,0.2839506268501282
169.0,0.4221794009208679,0.395061731338501
46.0,0.7919244766235352,0.8148148059844971
37.0,0.889482855796814,0.8765432238578796
170.0,0.21714206039905548,0.20987653732299805
200.0,0.39401566982269287,0.37037035822868347
70.0,0.16975624859333038,0.17283950746059418
166.0,0.494096040725708,0.8148148059844971
92.0,0.36208376288414,0.3086419701576233
93.0,0.2383796125650406,0.2469135820865631
18.0,0.6206813454627991,0.6296296119689941
48.0,0.4850296974182129,0.4938271641731262
114.0,0.3893331289291382,0.43209877610206604
57.0,0.6769821643829346,0.6296296119689941
127.0,0.4089592397212982,0.4197530746459961
143.0,0.5240001082420349,0.4444444477558136
35.0,0.06095057353377342,0.0
129.0,0.2396327406167984,0.18518517911434174
95.0,0.8365222215652466,0.7160493731498718
118.0,0.14500056207180023,0.16049382090568542
171.0,1.0461585521697998,0.9259259104728699
12.0,0.6948737502098083,0.7283950448036194
177.0,0.468667209148407,0.4691357910633087
79.0,0.9966219663619995,0.9382715821266174
61.0,0.717488706111908,0.6172839403152466
100.0,0.6542966961860657,0.5925925970077515
80.0,0.7419348359107971,0.5555555820465088
154.0,0.7386025786399841,0.8148148059844971
142.0,0.6970155835151672,0.6172839403152466
183.0,0.7977982759475708,0.7037037014961243
38.0,0.694521427154541,0.7037037014961243
6.0,0.8646619319915771,0.9012345671653748
73.0,0.22735843062400818,0.1975308656692505
28.0,0.4208608567714691,0.37037035822868347
214.0,-0.027126016095280647,0.012345679104328156
131.0,0.8594162464141846,0.9629629850387573
198.0,0.9388899207115173,0.9135802388191223
13.0,0.4687758684158325,0.4444444477558136
201.0,0.9622839093208313,1.0
60.0,0.040035709738731384,0.07407407462596893
40.0,0.017370939254760742,0.02469135820865631
2.0,0.053635124117136,0.04938271641731262
203.0,0.8999146819114685,0.9259259104728699
184.0,0.644014835357666,0.654321014881134
182.0,0.8495875597000122,0.7037037014961243
101.0,0.6486871838569641,0.6296296119689941
42.0,0.8532130122184753,0.8395061492919922
181.0,0.9957879185676575,1.0
8.0,0.7356409430503845,0.8395061492919922
87.0,0.44802868366241455,0.3827160596847534
167.0,0.502751886844635,0.43209877610206604
148.0,0.8179776668548584,0.8518518805503845
152.0,0.9280179738998413,0.9135802388191223
75.0,0.6367328763008118,0.5925925970077515
94.0,0.8372377157211304,0.8518518805503845
205.0,0.5100153684616089,0.48148149251937866
34.0,0.054948657751083374,0.08641975373029709
139.0,0.4177214503288269,0.45679011940956116
153.0,1.0336973667144775,0.9259259104728699
66.0,-0.00215921550989151,0.02469135820865631
65.0,0.8334698677062988,0.8765432238578796
140.0,0.406527042388916,0.3827160596847534
162.0,0.7132849097251892,0.6913580298423767
3.0,0.8417326807975769,0.8641975522041321
130.0,0.11977043747901917,0.16049382090568542
188.0,0.845457136631012,0.8148148059844971
103.0,0.5034574866294861,0.48148149251937866
41.0,1.0563071966171265,1.0
56.0,0.7585213780403137,0.7777777910232544
91.0,0.4952976107597351,0.4938271641731262
47.0,0.5008072257041931,0.6296296119689941
216.0,0.7614044547080994,0.7530864477157593
213.0,0.08450896292924881,0.09876543283462524
164.0,0.402415007352829,0.4197530746459961
112.0,0.6652202606201172,0.654321014881134
115.0,0.2781637907028198,0.2716049253940582
107.0,0.6739720702171326,0.654321014881134
121.0,0.9025027751922607,0.8888888955116272
145.0,0.3657669425010681,0.37037035822868347
190.0,0.5051454901695251,0.40740740299224854
192.0,0.6541711688041687,0.6790123581886292
97.0,0.18006502091884613,0.17283950746059418
58.0,0.4577074944972992,0.4938271641731262
189.0,0.6541174650192261,0.6296296119689941
206.0,0.8791896104812622,0.9629629850387573
78.0,0.08363692462444305,0.07407407462596893
209.0,0.50496506690979,0.4938271641731262
208.0,0.949379563331604,0.9012345671653748
17.0,0.7373117208480835,0.7407407164573669
199.0,0.5621632933616638,0.5802469253540039
59.0,0.2668989598751068,0.2839506268501282
178.0,0.47745898365974426,0.45679011940956116
156.0,0.9036140441894531,1.0
195.0,0.4312407672405243,0.3580246865749359
69.0,0.47796666622161865,0.5925925970077515
19.0,0.3146596848964691,0.3580246865749359
211.0,0.8407847285270691,0.8395061492919922
204.0,0.6947033405303955,0.6296296119689941
10.0,0.9585686922073364,0.9382715821266174
220.0,0.5934196710586548,0.604938268661499
72.0,0.21774421632289886,0.1975308656692505
83.0,0.5490651726722717,0.45679011940956116
179.0,0.40937232971191406,0.3827160596847534
71.0,0.3194345533847809,0.3580246865749359
158.0,0.8139750957489014,0.8888888955116272
88.0,0.21023769676685333,0.16049382090568542
43.0,0.6474387049674988,0.6296296119689941
128.0,0.203130841255188,0.20987653732299805
51.0,0.7116811871528625,0.7654321193695068
155.0,0.6229324340820312,0.6913580298423767
159.0,0.5218028426170349,0.5679012537002563
187.0,0.858867347240448,0.8271604776382446
1.0,0.8397298455238342,0.8271604776382446
29.0,0.26640722155570984,0.2716049253940582
5.0,0.676190197467804,0.6172839403152466
89.0,0.9073969721794128,0.9135802388191223
62.0,0.5280686020851135,0.4691357910633087
50.0,0.10750871151685715,0.06172839552164078
64.0,0.8691993951797485,0.8518518805503845
132.0,0.6767165660858154,0.7654321193695068
102.0,0.534742534160614,0.6172839403152466
146.0,0.8333781957626343,0.8641975522041321
151.0,0.8945986032485962,0.9876543283462524
217.0,0.42655083537101746,0.45679011940956116
36.0,1.0066195726394653,0.9629629850387573
125.0,0.2870183289051056,0.2469135820865631
141.0,0.8891329765319824,0.9135802388191223
113.0,0.7775470614433289,0.9012345671653748
