61.0,0.5270198583602905,0.6172839403152466
217.0,0.415497750043869,0.45679011940956116
83.0,0.4695394039154053,0.45679011940956116
215.0,0.47262895107269287,0.3827160596847534
152.0,0.8792440295219421,0.9135802388191223
46.0,0.8255571722984314,0.8148148059844971
91.0,0.5005800127983093,0.4938271641731262
195.0,0.3626723885536194,0.3580246865749359
43.0,0.7308307886123657,0.6296296119689941
98.0,0.20990154147148132,0.16049382090568542
56.0,0.7549998760223389,0.7777777910232544
212.0,0.026646967977285385,0.02469135820865631
179.0,0.45653802156448364,0.3827160596847534
134.0,0.4822356700897217,0.5061728358268738
81.0,0.6751724481582642,0.6419752836227417
93.0,0.24412795901298523,0.2469135820865631
132.0,0.7654693722724915,0.7654321193695068
142.0,0.6249364018440247,0.6172839403152466
123.0,0.8870807886123657,0.9012345671653748
153.0,0.8811284303665161,0.9259259104728699
190.0,0.41120198369026184,0.40740740299224854
214.0,-0.029775505885481834,0.012345679104328156
157.0,0.894648015499115,0.9382715821266174
1.0,0.7793707251548767,0.8271604776382446
38.0,0.6528505086898804,0.7037037014961243
188.0,0.8996350765228271,0.8148148059844971
148.0,0.7395480871200562,0.8518518805503845
77.0,0.12094374746084213,0.12345679104328156
17.0,0.7110432386398315,0.7407407164573669
219.0,0.894767701625824,0.9135802388191223
68.0,-0.04868191480636597,0.02469135820865631
37.0,0.9156878590583801,0.8765432238578796
107.0,0.6835318207740784,0.654321014881134
71.0,0.3814360499382019,0.3580246865749359
87.0,0.4335618019104004,0.3827160596847534
78.0,0.06908128410577774,0.07407407462596893
183.0,0.6987441778182983,0.7037037014961243
166.0,0.5611221194267273,0.8148148059844971
41.0,1.054286003112793,1.0
137.0,0.904366135597229,0.8765432238578796
143.0,0.46375298500061035,0.4444444477558136
185.0,0.4994623363018036,0.4691357910633087
99.0,0.7758747339248657,0.8395061492919922
12.0,0.7083880305290222,0.7283950448036194
165.0,0.23826518654823303,0.23456789553165436
42.0,0.8742127418518066,0.8395061492919922
113.0,0.8630925416946411,0.9012345671653748
114.0,0.35510027408599854,0.43209877610206604
181.0,0.7422637343406677,1.0
30.0,0.12667721509933472,0.07407407462596893
108.0,0.5141890048980713,0.4938271641731262
119.0,0.2788563072681427,0.2839506268501282
169.0,0.3504202663898468,0.395061731338501
130.0,0.12310653924942017,0.16049382090568542
198.0,0.9149702191352844,0.9135802388191223
220.0,0.4805349111557007,0.604938268661499
121.0,0.9636300206184387,0.8888888955116272
203.0,0.9525800347328186,0.9259259104728699
69.0,0.5488765835762024,0.5925925970077515
206.0,0.9105704426765442,0.9629629850387573
120.0,0.14830872416496277,0.1111111119389534
162.0,0.6490501165390015,0.6913580298423767
70.0,0.12161488085985184,0.17283950746059418
14.0,0.14329439401626587,0.2222222238779068
145.0,0.3242025673389435,0.37037035822868347
177.0,0.48986002802848816,0.4691357910633087
103.0,0.4916180670261383,0.48148149251937866
80.0,0.5862622857093811,0.5555555820465088
155.0,0.6125373840332031,0.6913580298423767
141.0,0.8420957326889038,0.9135802388191223
23.0,0.3538726270198822,0.395061731338501
13.0,0.4494478106498718,0.4444444477558136
150.0,0.4267287850379944,0.4197530746459961
100.0,0.5828631520271301,0.5925925970077515
10.0,0.9676267504692078,0.9382715821266174
28.0,0.43130597472190857,0.37037035822868347
184.0,0.7254919409751892,0.654321014881134
129.0,0.27673569321632385,0.18518517911434174
2.0,0.05606457591056824,0.04938271641731262
156.0,0.9630901217460632,1.0
174.0,0.6437790989875793,0.5308641791343689
97.0,0.18889492750167847,0.17283950746059418
31.0,0.9215101599693298,0.8888888955116272
34.0,0.14997071027755737,0.08641975373029709
19.0,0.5071644186973572,0.3580246865749359
164.0,0.46041789650917053,0.4197530746459961
65.0,0.8322592377662659,0.8765432238578796
160.0,0.39715513586997986,0.43209877610206604
182.0,0.7577398419380188,0.7037037014961243
128.0,0.1684296727180481,0.20987653732299805
131.0,0.7182940244674683,0.9629629850387573
158.0,0.7454001903533936,0.8888888955116272
127.0,0.4174571633338928,0.4197530746459961
154.0,0.8297611474990845,0.8148148059844971
49.0,0.08870573341846466,0.2222222238779068
88.0,0.1277671903371811,0.16049382090568542
96.0,0.22534164786338806,0.3086419701576233
205.0,0.41594627499580383,0.48148149251937866
192.0,0.632920503616333,0.6790123581886292
4.0,0.11589008569717407,0.09876543283462524
74.0,0.6585099697113037,0.8641975522041321
216.0,0.6616811752319336,0.7530864477157593
8.0,0.7440689206123352,0.8395061492919922
159.0,0.5411819815635681,0.5679012537002563
124.0,0.5613747835159302,0.5555555820465088
136.0,0.9279384016990662,1.0
18.0,0.6562263369560242,0.6296296119689941
209.0,0.515837550163269,0.4938271641731262
200.0,0.3437833786010742,0.37037035822868347
112.0,0.8564184904098511,0.654321014881134
58.0,0.6719143390655518,0.4938271641731262
135.0,0.5366745591163635,0.5061728358268738
213.0,0.1284211128950119,0.09876543283462524
62.0,0.5713448524475098,0.4691357910633087
172.0,0.9097543954849243,0.7283950448036194
115.0,0.3527628183364868,0.2716049253940582
144.0,0.6018538475036621,0.5802469253540039
138.0,1.0437902212142944,0.9753086566925049
55.0,0.013256954960525036,0.0
64.0,0.8260698318481445,0.8518518805503845
51.0,0.6495385766029358,0.7654321193695068
47.0,0.5323365330696106,0.6296296119689941
191.0,0.8122000694274902,0.9382715821266174
201.0,0.8624204397201538,1.0
171.0,0.8357358574867249,0.9259259104728699
102.0,0.5114155411720276,0.6172839403152466
187.0,0.9378470182418823,0.8271604776382446
90.0,0.8380117416381836,0.7407407164573669
16.0,0.8726583123207092,0.9506173133850098
125.0,0.23007765412330627,0.2469135820865631
180.0,0.2626916170120239,0.2839506268501282
95.0,0.7848144173622131,0.7160493731498718
89.0,0.9243250489234924,0.9135802388191223
3.0,0.777919590473175,0.8641975522041321
101.0,0.7246149182319641,0.6296296119689941
72.0,0.18889611959457397,0.1975308656692505
76.0,0.3043481111526489,0.2469135820865631
59.0,0.2593291103839874,0.2839506268501282
36.0,1.1371737718582153,0.9629629850387573
66.0,-0.027727149426937103,0.02469135820865631
170.0,0.2407611459493637,0.20987653732299805
40.0,-0.03079412877559662,0.02469135820865631
6.0,0.9564651250839233,0.9012345671653748
189.0,0.7872154712677002,0.6296296119689941
109.0,0.8670343160629272,0.8888888955116272
48.0,0.47054457664489746,0.4938271641731262
60.0,0.24881096184253693,0.07407407462596893
45.0,0.08267919719219208,0.02469135820865631
146.0,0.8808291554450989,0.8641975522041321
193.0,0.5502804517745972,0.5925925970077515
178.0,0.3732776939868927,0.45679011940956116
139.0,0.404786080121994,0.45679011940956116
92.0,0.3267146348953247,0.3086419701576233
118.0,0.17252826690673828,0.16049382090568542
35.0,0.08319931477308273,0.0
32.0,0.6669275760650635,0.7407407164573669
167.0,0.4439249634742737,0.43209877610206604
199.0,0.6110209822654724,0.5802469253540039
75.0,0.5573234558105469,0.5925925970077515
5.0,0.5586344003677368,0.6172839403152466
208.0,0.8625293970108032,0.9012345671653748
57.0,0.6025371551513672,0.6296296119689941
111.0,0.8931419253349304,0.9506173133850098
79.0,0.6747315526008606,0.9382715821266174
140.0,0.3700360953807831,0.3827160596847534
50.0,0.0024551907554268837,0.06172839552164078
211.0,0.8426648378372192,0.8395061492919922
117.0,0.38982093334198,0.3827160596847534
15.0,0.03284531831741333,0.06172839552164078
204.0,0.6249133944511414,0.6296296119689941
168.0,0.4732496738433838,0.5061728358268738
94.0,0.8129655718803406,0.8518518805503845
151.0,1.0674082040786743,0.9876543283462524
11.0,0.956175684928894,0.8888888955116272
29.0,0.33648064732551575,0.2716049253940582
73.0,0.22951458394527435,0.1975308656692505
