191.0,0.7326417565345764,0.9382715821266174
215.0,0.31384825706481934,0.3827160596847534
195.0,0.29683324694633484,0.3580246865749359
49.0,0.3738156855106354,0.2222222238779068
73.0,0.2971767485141754,0.1975308656692505
28.0,0.3884108066558838,0.37037035822868347
40.0,0.022315874695777893,0.02469135820865631
160.0,0.45936885476112366,0.43209877610206604
177.0,0.44553685188293457,0.4691357910633087
95.0,0.5979744791984558,0.7160493731498718
138.0,0.9196722507476807,0.9753086566925049
220.0,0.6029988527297974,0.604938268661499
125.0,0.3504544496536255,0.2469135820865631
2.0,-0.006271198857575655,0.04938271641731262
187.0,0.8341394662857056,0.8271604776382446
145.0,0.37493517994880676,0.37037035822868347
51.0,0.7997674942016602,0.7654321193695068
208.0,0.9292291402816772,0.9012345671653748
47.0,0.6324833631515503,0.6296296119689941
129.0,0.21230429410934448,0.18518517911434174
66.0,0.040062468498945236,0.02469135820865631
4.0,0.06670188158750534,0.09876543283462524
92.0,0.2913101315498352,0.3086419701576233
146.0,0.8896062970161438,0.8641975522041321
107.0,0.6004833579063416,0.654321014881134
115.0,0.3209494352340698,0.2716049253940582
153.0,0.8740132451057434,0.9259259104728699
61.0,0.6746515035629272,0.6172839403152466
41.0,0.8657830357551575,1.0
150.0,0.4358265697956085,0.4197530746459961
154.0,0.839763879776001,0.8148148059844971
159.0,0.5399292707443237,0.5679012537002563
131.0,0.8569605946540833,0.9629629850387573
184.0,0.6789640784263611,0.654321014881134
35.0,-0.056978486478328705,0.0
167.0,0.4615575075149536,0.43209877610206604
46.0,0.823599636554718,0.8148148059844971
155.0,0.7039445042610168,0.6913580298423767
192.0,0.6821974515914917,0.6790123581886292
72.0,0.19363896548748016,0.1975308656692505
188.0,0.7785844802856445,0.8148148059844971
98.0,0.11940684169530869,0.16049382090568542
169.0,0.34829461574554443,0.395061731338501
127.0,0.4389360845088959,0.4197530746459961
10.0,0.9532126188278198,0.9382715821266174
48.0,0.4558081030845642,0.4938271641731262
57.0,0.5502768158912659,0.6296296119689941
71.0,0.2967485189437866,0.3580246865749359
217.0,0.4010312855243683,0.45679011940956116
60.0,0.1000373438000679,0.07407407462596893
83.0,0.47139301896095276,0.45679011940956116
18.0,0.6835841536521912,0.6296296119689941
80.0,0.4624350070953369,0.5555555820465088
148.0,0.7964575290679932,0.8518518805503845
166.0,0.5418405532836914,0.8148148059844971
11.0,0.75181645154953,0.8888888955116272
205.0,0.45104825496673584,0.48148149251937866
87.0,0.4194677174091339,0.3827160596847534
34.0,0.08901119232177734,0.08641975373029709
216.0,0.7823975086212158,0.7530864477157593
193.0,0.6178939342498779,0.5925925970077515
198.0,0.8322001099586487,0.9135802388191223
214.0,-0.04359475523233414,0.012345679104328156
64.0,0.8390243649482727,0.8518518805503845
200.0,0.4249090254306793,0.37037035822868347
36.0,0.8936128616333008,0.9629629850387573
117.0,0.4139834940433502,0.3827160596847534
68.0,0.051299527287483215,0.02469135820865631
121.0,0.981249988079071,0.8888888955116272
94.0,0.8697522878646851,0.8518518805503845
135.0,0.5329769849777222,0.5061728358268738
91.0,0.46707192063331604,0.4938271641731262
50.0,0.09108436107635498,0.06172839552164078
69.0,0.6810465455055237,0.5925925970077515
32.0,0.6741880774497986,0.7407407164573669
199.0,0.5054465532302856,0.5802469253540039
183.0,0.668715238571167,0.7037037014961243
178.0,0.4194920063018799,0.45679011940956116
112.0,0.8005560040473938,0.654321014881134
90.0,0.6621795296669006,0.7407407164573669
130.0,0.11297613382339478,0.16049382090568542
101.0,0.6794350147247314,0.6296296119689941
189.0,0.6660562753677368,0.6296296119689941
113.0,0.8170369863510132,0.9012345671653748
181.0,0.9342480897903442,1.0
108.0,0.5338862538337708,0.4938271641731262
158.0,0.847089409828186,0.8888888955116272
136.0,0.9372180700302124,1.0
219.0,0.873314380645752,0.9135802388191223
93.0,0.21961675584316254,0.2469135820865631
134.0,0.6078820824623108,0.5061728358268738
70.0,0.2183120995759964,0.17283950746059418
23.0,0.4730531573295593,0.395061731338501
75.0,0.7142057418823242,0.5925925970077515
17.0,0.7853231430053711,0.7407407164573669
157.0,0.9912669062614441,0.9382715821266174
132.0,1.0101042985916138,0.7654321193695068
206.0,0.9677571058273315,0.9629629850387573
114.0,0.3823484182357788,0.43209877610206604
171.0,1.0391572713851929,0.9259259104728699
137.0,0.938014030456543,0.8765432238578796
81.0,0.6994731426239014,0.6419752836227417
204.0,0.577889084815979,0.6296296119689941
174.0,0.7101836800575256,0.5308641791343689
79.0,0.8004035353660583,0.9382715821266174
139.0,0.3893980085849762,0.45679011940956116
76.0,0.19731108844280243,0.2469135820865631
97.0,0.1223243996500969,0.17283950746059418
185.0,0.501010537147522,0.4691357910633087
88.0,0.12842470407485962,0.16049382090568542
13.0,0.24173881113529205,0.4444444477558136
74.0,0.6107795238494873,0.8641975522041321
15.0,0.013005436398088932,0.06172839552164078
201.0,0.8522723317146301,1.0
103.0,0.45111122727394104,0.48148149251937866
65.0,0.8188470602035522,0.8765432238578796
12.0,0.708698034286499,0.7283950448036194
144.0,0.5443339347839355,0.5802469253540039
16.0,0.9414860010147095,0.9506173133850098
165.0,0.2810608744621277,0.23456789553165436
5.0,0.6719744205474854,0.6172839403152466
179.0,0.47839510440826416,0.3827160596847534
42.0,0.749118447303772,0.8395061492919922
211.0,0.8992714285850525,0.8395061492919922
38.0,0.8041954040527344,0.7037037014961243
56.0,0.868918240070343,0.7777777910232544
212.0,0.015615765005350113,0.02469135820865631
3.0,1.029719352722168,0.8641975522041321
151.0,1.0820164680480957,0.9876543283462524
89.0,0.9122307896614075,0.9135802388191223
123.0,0.893488883972168,0.9012345671653748
6.0,0.9153174161911011,0.9012345671653748
8.0,0.916727602481842,0.8395061492919922
1.0,0.8904168605804443,0.8271604776382446
111.0,0.9955964684486389,0.9506173133850098
124.0,0.5771293640136719,0.5555555820465088
14.0,0.32842299342155457,0.2222222238779068
180.0,0.3485451340675354,0.2839506268501282
119.0,0.30117252469062805,0.2839506268501282
120.0,0.08905598521232605,0.1111111119389534
168.0,0.5413615703582764,0.5061728358268738
152.0,0.8936018347740173,0.9135802388191223
164.0,0.32259365916252136,0.4197530746459961
170.0,0.25235018134117126,0.20987653732299805
203.0,0.8445069789886475,0.9259259104728699
142.0,0.5595049262046814,0.6172839403152466
30.0,0.03807252645492554,0.07407407462596893
190.0,0.3739078640937805,0.40740740299224854
29.0,0.1876862347126007,0.2716049253940582
