168.0,0.37567824125289917,0.5061728358268738
62.0,0.5830065608024597,0.4691357910633087
156.0,0.9580246210098267,1.0
188.0,0.8311173915863037,0.8148148059844971
46.0,0.8119803667068481,0.8148148059844971
183.0,0.7067049145698547,0.7037037014961243
71.0,0.3719632625579834,0.3580246865749359
109.0,0.9079973697662354,0.8888888955116272
8.0,0.8489953279495239,0.8395061492919922
41.0,1.02671480178833,1.0
3.0,0.8690415620803833,0.8641975522041321
11.0,0.8343809843063354,0.8888888955116272
139.0,0.32022449374198914,0.45679011940956116
107.0,0.6100660562515259,0.654321014881134
159.0,0.44313380122184753,0.5679012537002563
177.0,0.5253291726112366,0.4691357910633087
132.0,0.7188250422477722,0.7654321193695068
90.0,0.7097712755203247,0.7407407164573669
4.0,0.13285697996616364,0.09876543283462524
58.0,0.43823274970054626,0.4938271641731262
32.0,0.647771954536438,0.7407407164573669
171.0,0.748821496963501,0.9259259104728699
75.0,0.534660816192627,0.5925925970077515
198.0,0.8122124075889587,0.9135802388191223
155.0,0.6453047394752502,0.6913580298423767
15.0,0.07955802977085114,0.06172839552164078
87.0,0.4490838050842285,0.3827160596847534
154.0,0.820273220539093,0.8148148059844971
145.0,0.4337652325630188,0.37037035822868347
14.0,0.24652688205242157,0.2222222238779068
134.0,0.575287938117981,0.5061728358268738
93.0,0.2915790379047394,0.2469135820865631
169.0,0.4338074326515198,0.395061731338501
35.0,0.030160650610923767,0.0
103.0,0.49301984906196594,0.48148149251937866
140.0,0.38731318712234497,0.3827160596847534
119.0,0.3026781380176544,0.2839506268501282
101.0,0.6189547777175903,0.6296296119689941
59.0,0.2000141739845276,0.2839506268501282
146.0,0.8528568744659424,0.8641975522041321
150.0,0.3451479375362396,0.4197530746459961
137.0,0.9202237129211426,0.8765432238578796
43.0,0.6383822560310364,0.6296296119689941
92.0,0.256170392036438,0.3086419701576233
131.0,0.8987995982170105,0.9629629850387573
205.0,0.4496352970600128,0.48148149251937866
153.0,0.7839877009391785,0.9259259104728699
158.0,0.9463003277778625,0.8888888955116272
89.0,0.9409257769584656,0.9135802388191223
164.0,0.4280907213687897,0.4197530746459961
124.0,0.5651634931564331,0.5555555820465088
151.0,0.8929193019866943,0.9876543283462524
187.0,0.6814640760421753,0.8271604776382446
142.0,0.6123173832893372,0.6172839403152466
127.0,0.40534457564353943,0.4197530746459961
12.0,0.6349518299102783,0.7283950448036194
112.0,0.7241274118423462,0.654321014881134
174.0,0.5451761484146118,0.5308641791343689
17.0,0.7505397200584412,0.7407407164573669
179.0,0.39493831992149353,0.3827160596847534
118.0,0.18681778013706207,0.16049382090568542
111.0,0.9498677849769592,0.9506173133850098
40.0,-0.04659268632531166,0.02469135820865631
30.0,0.051472730934619904,0.07407407462596893
185.0,0.49714380502700806,0.4691357910633087
79.0,0.9821888208389282,0.9382715821266174
189.0,0.62103670835495,0.6296296119689941
60.0,0.007440582849085331,0.07407407462596893
70.0,0.10143907368183136,0.17283950746059418
215.0,0.40464988350868225,0.3827160596847534
78.0,-0.03560667857527733,0.07407407462596893
18.0,0.5098021626472473,0.6296296119689941
2.0,-0.0020425659604370594,0.04938271641731262
144.0,0.5925518274307251,0.5802469253540039
211.0,0.8952905535697937,0.8395061492919922
49.0,0.14626190066337585,0.2222222238779068
76.0,0.2919336259365082,0.2469135820865631
96.0,0.2800251841545105,0.3086419701576233
47.0,0.6832649111747742,0.6296296119689941
213.0,0.08301548659801483,0.09876543283462524
48.0,0.41110217571258545,0.4938271641731262
214.0,-0.03783392906188965,0.012345679104328156
121.0,0.8087155818939209,0.8888888955116272
138.0,0.8905133008956909,0.9753086566925049
172.0,0.8006821274757385,0.7283950448036194
69.0,0.5276314616203308,0.5925925970077515
77.0,0.11975736916065216,0.12345679104328156
200.0,0.3157561719417572,0.37037035822868347
80.0,0.5642474889755249,0.5555555820465088
37.0,0.8304430842399597,0.8765432238578796
5.0,0.696049153804779,0.6172839403152466
50.0,0.04482090473175049,0.06172839552164078
201.0,0.9782391786575317,1.0
203.0,0.8764215707778931,0.9259259104728699
16.0,1.0215942859649658,0.9506173133850098
81.0,0.5695586204528809,0.6419752836227417
148.0,0.9335920810699463,0.8518518805503845
73.0,0.19949764013290405,0.1975308656692505
23.0,0.49056270718574524,0.395061731338501
220.0,0.7016378045082092,0.604938268661499
1.0,0.8781161308288574,0.8271604776382446
13.0,0.4349796772003174,0.4444444477558136
10.0,0.968941867351532,0.9382715821266174
184.0,0.6967036128044128,0.654321014881134
95.0,0.7385206818580627,0.7160493731498718
209.0,0.5089632272720337,0.4938271641731262
102.0,0.6320979595184326,0.6172839403152466
98.0,0.13688993453979492,0.16049382090568542
115.0,0.269903302192688,0.2716049253940582
114.0,0.4592059254646301,0.43209877610206604
216.0,0.7645894885063171,0.7530864477157593
157.0,0.9652833342552185,0.9382715821266174
99.0,0.8595253229141235,0.8395061492919922
19.0,0.42732954025268555,0.3580246865749359
190.0,0.39218586683273315,0.40740740299224854
117.0,0.42610305547714233,0.3827160596847534
38.0,0.7286372184753418,0.7037037014961243
162.0,0.7035703659057617,0.6913580298423767
181.0,0.9966799020767212,1.0
208.0,0.8351593613624573,0.9012345671653748
74.0,0.8138240575790405,0.8641975522041321
51.0,0.7817769050598145,0.7654321193695068
160.0,0.4945761263370514,0.43209877610206604
45.0,-0.0013922136276960373,0.02469135820865631
88.0,0.1740245223045349,0.16049382090568542
