157.0,1.046696424484253,0.9382715821266174
145.0,0.49623388051986694,0.37037035822868347
35.0,0.019420171156525612,0.0
112.0,0.9294812083244324,0.654321014881134
148.0,0.8304493427276611,0.8518518805503845
93.0,0.22993744909763336,0.2469135820865631
180.0,0.4258996546268463,0.2839506268501282
92.0,0.3099842667579651,0.3086419701576233
166.0,0.40773114562034607,0.8148148059844971
183.0,0.7221868634223938,0.7037037014961243
75.0,0.4897003471851349,0.5925925970077515
91.0,0.4546823799610138,0.4938271641731262
60.0,0.14886048436164856,0.07407407462596893
97.0,0.24753277003765106,0.17283950746059418
137.0,0.9262859225273132,0.8765432238578796
134.0,0.6148530840873718,0.5061728358268738
51.0,0.8353365063667297,0.7654321193695068
96.0,0.2793020009994507,0.3086419701576233
201.0,1.0142875909805298,1.0
10.0,0.9273070096969604,0.9382715821266174
1.0,0.7379752993583679,0.8271604776382446
71.0,0.29072603583335876,0.3580246865749359
89.0,0.9268406629562378,0.9135802388191223
203.0,0.765935480594635,0.9259259104728699
61.0,0.6140300631523132,0.6172839403152466
32.0,0.7174661755561829,0.7407407164573669
4.0,0.048326198011636734,0.09876543283462524
23.0,0.3787993788719177,0.395061731338501
70.0,0.1568584144115448,0.17283950746059418
40.0,-0.004704257473349571,0.02469135820865631
177.0,0.4611954391002655,0.4691357910633087
17.0,0.850676953792572,0.7407407164573669
62.0,0.47433340549468994,0.4691357910633087
140.0,0.4212570786476135,0.3827160596847534
135.0,0.6086128950119019,0.5061728358268738
159.0,0.7024586200714111,0.5679012537002563
13.0,0.5290078520774841,0.4444444477558136
132.0,0.8099450469017029,0.7654321193695068
188.0,0.8511956334114075,0.8148148059844971
199.0,0.49810224771499634,0.5802469253540039
141.0,0.7625980377197266,0.9135802388191223
87.0,0.20941244065761566,0.3827160596847534
205.0,0.5400457382202148,0.48148149251937866
121.0,0.9252509474754333,0.8888888955116272
215.0,0.5375138521194458,0.3827160596847534
58.0,0.489307701587677,0.4938271641731262
57.0,0.5727627873420715,0.6296296119689941
209.0,0.6316519975662231,0.4938271641731262
103.0,0.37331637740135193,0.48148149251937866
14.0,0.21589072048664093,0.2222222238779068
115.0,0.3046821057796478,0.2716049253940582
98.0,0.08538311719894409,0.16049382090568542
34.0,0.13707436621189117,0.08641975373029709
81.0,0.5146284699440002,0.6419752836227417
150.0,0.42840418219566345,0.4197530746459961
143.0,0.4790828227996826,0.4444444477558136
131.0,0.6106084585189819,0.9629629850387573
125.0,0.2034500241279602,0.2469135820865631
139.0,0.37060388922691345,0.45679011940956116
37.0,0.6835622787475586,0.8765432238578796
155.0,0.700328528881073,0.6913580298423767
107.0,0.4641314148902893,0.654321014881134
45.0,0.10585587471723557,0.02469135820865631
19.0,0.3161924183368683,0.3580246865749359
68.0,0.02426513284444809,0.02469135820865631
11.0,0.8632330894470215,0.8888888955116272
146.0,0.8803426027297974,0.8641975522041321
76.0,0.23268957436084747,0.2469135820865631
172.0,0.753648579120636,0.7283950448036194
12.0,0.7768551707267761,0.7283950448036194
153.0,0.8589913845062256,0.9259259104728699
198.0,0.9090330004692078,0.9135802388191223
79.0,0.7263155579566956,0.9382715821266174
184.0,0.6553489565849304,0.654321014881134
119.0,0.3919607698917389,0.2839506268501282
127.0,0.511198878288269,0.4197530746459961
212.0,0.12579993903636932,0.02469135820865631
109.0,0.95438551902771,0.8888888955116272
3.0,0.8268119692802429,0.8641975522041321
49.0,0.21459293365478516,0.2222222238779068
66.0,0.1791488081216812,0.02469135820865631
94.0,0.7553910613059998,0.8518518805503845
8.0,0.9122262597084045,0.8395061492919922
160.0,0.3583279252052307,0.43209877610206604
217.0,0.548568606376648,0.45679011940956116
108.0,0.5034383535385132,0.4938271641731262
15.0,0.15896561741828918,0.06172839552164078
174.0,0.6795390844345093,0.5308641791343689
214.0,-0.0007734913378953934,0.012345679104328156
64.0,0.9393912553787231,0.8518518805503845
165.0,0.31559494137763977,0.23456789553165436
102.0,0.5647379159927368,0.6172839403152466
195.0,0.4514404833316803,0.3580246865749359
189.0,0.5456646084785461,0.6296296119689941
88.0,0.14669641852378845,0.16049382090568542
158.0,0.8941057920455933,0.8888888955116272
213.0,0.09249301999807358,0.09876543283462524
193.0,0.6004152297973633,0.5925925970077515
151.0,0.8192829489707947,0.9876543283462524
130.0,0.2037470042705536,0.16049382090568542
65.0,0.6871501207351685,0.8765432238578796
144.0,0.4707857072353363,0.5802469253540039
28.0,0.3522084653377533,0.37037035822868347
179.0,0.31480342149734497,0.3827160596847534
120.0,0.22106298804283142,0.1111111119389534
211.0,0.8043937683105469,0.8395061492919922
142.0,0.6434456706047058,0.6172839403152466
50.0,0.04272453114390373,0.06172839552164078
55.0,0.10051198303699493,0.0
5.0,0.5695012211799622,0.6172839403152466
100.0,0.5339691042900085,0.5925925970077515
204.0,0.5530620813369751,0.6296296119689941
99.0,0.6356977820396423,0.8395061492919922
200.0,0.3234248757362366,0.37037035822868347
36.0,0.7384170293807983,0.9629629850387573
123.0,0.8362594246864319,0.9012345671653748
181.0,0.6773893237113953,1.0
31.0,0.7042078971862793,0.8888888955116272
164.0,0.4829777181148529,0.4197530746459961
192.0,0.6350715756416321,0.6790123581886292
47.0,0.7104855179786682,0.6296296119689941
208.0,0.9510459899902344,0.9012345671653748
72.0,0.2875707447528839,0.1975308656692505
191.0,0.7578621506690979,0.9382715821266174
219.0,1.01482093334198,0.9135802388191223
90.0,0.8054277300834656,0.7407407164573669
42.0,0.7450445294380188,0.8395061492919922
171.0,0.8976249694824219,0.9259259104728699
56.0,0.74461829662323,0.7777777910232544
113.0,0.9297371506690979,0.9012345671653748
46.0,0.8550268411636353,0.8148148059844971
59.0,0.2666529417037964,0.2839506268501282
152.0,1.0839589834213257,0.9135802388191223
128.0,0.2569309175014496,0.20987653732299805
16.0,0.674964189529419,0.9506173133850098
220.0,0.5925827026367188,0.604938268661499
185.0,0.6356132626533508,0.4691357910633087
74.0,0.9213192462921143,0.8641975522041321
29.0,0.40111851692199707,0.2716049253940582
178.0,0.5006158351898193,0.45679011940956116
73.0,0.3294830024242401,0.1975308656692505
154.0,0.919256329536438,0.8148148059844971
30.0,0.16719844937324524,0.07407407462596893
162.0,0.8310824632644653,0.6913580298423767
136.0,1.0749818086624146,1.0
138.0,1.026734709739685,0.9753086566925049
170.0,0.4339965581893921,0.20987653732299805
169.0,0.5947829484939575,0.395061731338501
117.0,0.500550389289856,0.3827160596847534
129.0,0.2912839651107788,0.18518517911434174
77.0,0.23994417488574982,0.12345679104328156
38.0,0.7280016541481018,0.7037037014961243
18.0,0.5213825702667236,0.6296296119689941
111.0,0.9440768361091614,0.9506173133850098
101.0,0.7624956369400024,0.6296296119689941
190.0,0.5234897136688232,0.40740740299224854
168.0,0.5356712937355042,0.5061728358268738
43.0,0.6238250136375427,0.6296296119689941
95.0,0.7472299337387085,0.7160493731498718
216.0,0.7210882902145386,0.7530864477157593
69.0,0.6474279761314392,0.5925925970077515
48.0,0.4819091856479645,0.4938271641731262
118.0,0.2067336142063141,0.16049382090568542
6.0,0.932156503200531,0.9012345671653748
41.0,0.9937016367912292,1.0
2.0,0.1356312483549118,0.04938271641731262
80.0,0.6546821594238281,0.5555555820465088
206.0,0.8895378708839417,0.9629629850387573
114.0,0.556038498878479,0.43209877610206604
124.0,0.5799385905265808,0.5555555820465088
83.0,0.4603494107723236,0.45679011940956116
78.0,0.19684594869613647,0.07407407462596893
156.0,0.8576671481132507,1.0
182.0,0.7114009261131287,0.7037037014961243
167.0,0.5238446593284607,0.43209877610206604
187.0,0.8783085942268372,0.8271604776382446
