8.0,0.8559530973434448,0.8395061492919922
114.0,0.402575820684433,0.43209877610206604
170.0,0.41256874799728394,0.20987653732299805
98.0,0.1839151233434677,0.16049382090568542
112.0,0.7450713515281677,0.654321014881134
205.0,0.4740052819252014,0.48148149251937866
189.0,0.5495282411575317,0.6296296119689941
208.0,1.073651909828186,0.9012345671653748
200.0,0.2817842960357666,0.37037035822868347
36.0,1.067070722579956,0.9629629850387573
213.0,0.25542572140693665,0.09876543283462524
155.0,0.6444000005722046,0.6913580298423767
42.0,0.9383236169815063,0.8395061492919922
195.0,0.5575920939445496,0.3580246865749359
3.0,0.7689446806907654,0.8641975522041321
185.0,0.6289395093917847,0.4691357910633087
137.0,0.7635613083839417,0.8765432238578796
165.0,0.19269095361232758,0.23456789553165436
172.0,0.6487285494804382,0.7283950448036194
174.0,0.5481559634208679,0.5308641791343689
121.0,0.7105039954185486,0.8888888955116272
74.0,0.760399341583252,0.8641975522041321
30.0,0.06435037404298782,0.07407407462596893
132.0,0.5509136915206909,0.7654321193695068
73.0,0.21646088361740112,0.1975308656692505
190.0,0.49297696352005005,0.40740740299224854
148.0,0.8791318535804749,0.8518518805503845
31.0,0.8463923335075378,0.8888888955116272
45.0,0.16759204864501953,0.02469135820865631
198.0,0.8744460940361023,0.9135802388191223
68.0,0.25807201862335205,0.02469135820865631
47.0,0.7756515145301819,0.6296296119689941
136.0,0.9579318165779114,1.0
107.0,0.6053237318992615,0.654321014881134
103.0,0.712509036064148,0.48148149251937866
13.0,0.5824075937271118,0.4444444477558136
162.0,0.7829408049583435,0.6913580298423767
188.0,0.9061223268508911,0.8148148059844971
206.0,1.0800379514694214,0.9629629850387573
58.0,0.6058551669120789,0.4938271641731262
46.0,0.8877078890800476,0.8148148059844971
157.0,1.1006865501403809,0.9382715821266174
77.0,0.1519378125667572,0.12345679104328156
156.0,0.9963162541389465,1.0
101.0,0.7231767177581787,0.6296296119689941
119.0,0.28942903876304626,0.2839506268501282
117.0,0.4576347768306732,0.3827160596847534
139.0,0.4602658450603485,0.45679011940956116
187.0,0.8735330700874329,0.8271604776382446
18.0,0.7315090894699097,0.6296296119689941
220.0,0.7148984670639038,0.604938268661499
94.0,0.7772389650344849,0.8518518805503845
5.0,0.514205813407898,0.6172839403152466
32.0,0.7642673850059509,0.7407407164573669
192.0,0.6016431450843811,0.6790123581886292
167.0,0.33698493242263794,0.43209877610206604
135.0,0.46105459332466125,0.5061728358268738
143.0,0.41493961215019226,0.4444444477558136
70.0,0.17014797031879425,0.17283950746059418
60.0,0.10574082285165787,0.07407407462596893
130.0,0.19032922387123108,0.16049382090568542
50.0,0.16008679568767548,0.06172839552164078
158.0,0.7351928949356079,0.8888888955116272
109.0,0.7622109055519104,0.8888888955116272
217.0,0.41281658411026,0.45679011940956116
128.0,0.18025314807891846,0.20987653732299805
166.0,0.26506897807121277,0.8148148059844971
140.0,0.2635314464569092,0.3827160596847534
191.0,0.5574781894683838,0.9382715821266174
183.0,0.4976506531238556,0.7037037014961243
