208.0,1.3281803131103516,0.9012345671653748
165.0,0.3327188789844513,0.23456789553165436
98.0,0.24244804680347443,0.16049382090568542
4.0,0.5677511096000671,0.09876543283462524
8.0,0.7860735058784485,0.8395061492919922
96.0,0.4143766164779663,0.3086419701576233
1.0,0.7045449018478394,0.8271604776382446
201.0,0.7378937602043152,1.0
144.0,0.7795382142066956,0.5802469253540039
55.0,0.13798685371875763,0.0
142.0,0.6284528970718384,0.6172839403152466
209.0,0.845413863658905,0.4938271641731262
127.0,0.5216472744941711,0.4197530746459961
23.0,0.41738295555114746,0.395061731338501
107.0,0.9501912593841553,0.654321014881134
214.0,0.011522511020302773,0.012345679104328156
206.0,0.8266860246658325,0.9629629850387573
15.0,0.10281813144683838,0.06172839552164078
18.0,0.2994077205657959,0.6296296119689941
203.0,0.8200092315673828,0.9259259104728699
121.0,0.8061120510101318,0.8888888955116272
143.0,0.34919822216033936,0.4444444477558136
118.0,0.18894994258880615,0.16049382090568542
135.0,0.5644962191581726,0.5061728358268738
29.0,0.2063753753900528,0.2716049253940582
148.0,0.4698783755302429,0.8518518805503845
97.0,0.4291895627975464,0.17283950746059418
188.0,0.5599492192268372,0.8148148059844971
5.0,0.6138038635253906,0.6172839403152466
166.0,0.14246775209903717,0.8148148059844971
211.0,0.526919424533844,0.8395061492919922
154.0,0.6580618023872375,0.8148148059844971
73.0,0.2173132747411728,0.1975308656692505
108.0,0.7618764638900757,0.4938271641731262
3.0,0.8026743531227112,0.8641975522041321
213.0,0.39556798338890076,0.09876543283462524
124.0,0.7291786074638367,0.5555555820465088
59.0,0.4322536885738373,0.2839506268501282
12.0,0.8233674764633179,0.7283950448036194
61.0,0.7629390954971313,0.6172839403152466
129.0,0.40179529786109924,0.18518517911434174
167.0,0.24031859636306763,0.43209877610206604
132.0,0.5387977361679077,0.7654321193695068
101.0,0.5111422538757324,0.6296296119689941
134.0,0.4389677345752716,0.5061728358268738
185.0,0.5591933727264404,0.4691357910633087
40.0,0.26841726899147034,0.02469135820865631
46.0,0.596290111541748,0.8148148059844971
182.0,0.4075485169887543,0.7037037014961243
11.0,0.5864461660385132,0.8888888955116272
76.0,0.1166282519698143,0.2469135820865631
195.0,0.5560026168823242,0.3580246865749359
51.0,0.6731762290000916,0.7654321193695068
139.0,0.50714111328125,0.45679011940956116
130.0,0.28401851654052734,0.16049382090568542
199.0,0.39776545763015747,0.5802469253540039
117.0,0.22568857669830322,0.3827160596847534
13.0,0.6079586744308472,0.4444444477558136
136.0,0.5441948175430298,1.0
131.0,0.646392822265625,0.9629629850387573
66.0,0.09725728631019592,0.02469135820865631
174.0,0.7724538445472717,0.5308641791343689
41.0,0.6661166548728943,1.0
