83.0,0.5410431623458862,0.45679011940956116
62.0,0.5492716431617737,0.4691357910633087
125.0,0.2116318643093109,0.2469135820865631
49.0,0.22981642186641693,0.2222222238779068
57.0,0.7029006481170654,0.6296296119689941
70.0,0.20897848904132843,0.17283950746059418
74.0,0.869594156742096,0.8641975522041321
51.0,0.8386369943618774,0.7654321193695068
101.0,0.5929463505744934,0.6296296119689941
121.0,0.8913241028785706,0.8888888955116272
2.0,0.010637976229190826,0.04938271641731262
89.0,0.8350748419761658,0.9135802388191223
140.0,0.37854886054992676,0.3827160596847534
114.0,0.29204261302948,0.43209877610206604
48.0,0.3394451439380646,0.4938271641731262
1.0,0.7337679862976074,0.8271604776382446
92.0,0.2982284724712372,0.3086419701576233
211.0,0.7149121165275574,0.8395061492919922
142.0,0.6703462600708008,0.6172839403152466
61.0,0.5448448657989502,0.6172839403152466
217.0,0.40602731704711914,0.45679011940956116
8.0,0.6232017278671265,0.8395061492919922
12.0,0.6362685561180115,0.7283950448036194
129.0,0.14357058703899384,0.18518517911434174
78.0,0.049671534448862076,0.07407407462596893
97.0,0.2370622605085373,0.17283950746059418
13.0,0.3805418312549591,0.4444444477558136
193.0,0.5739291906356812,0.5925925970077515
150.0,0.3938155770301819,0.4197530746459961
4.0,0.08433866500854492,0.09876543283462524
113.0,0.7397700548171997,0.9012345671653748
3.0,0.871212899684906,0.8641975522041321
112.0,0.7387617230415344,0.654321014881134
77.0,0.04390362277626991,0.12345679104328156
102.0,0.609524667263031,0.6172839403152466
59.0,0.2310028225183487,0.2839506268501282
167.0,0.5266836285591125,0.43209877610206604
165.0,0.27069297432899475,0.23456789553165436
158.0,0.8569105267524719,0.8888888955116272
174.0,0.5045880675315857,0.5308641791343689
145.0,0.46263259649276733,0.37037035822868347
16.0,1.055282473564148,0.9506173133850098
28.0,0.4184863567352295,0.37037035822868347
90.0,0.7274616956710815,0.7407407164573669
73.0,0.23826804757118225,0.1975308656692505
6.0,0.9200282096862793,0.9012345671653748
108.0,0.5735746622085571,0.4938271641731262
124.0,0.5509449243545532,0.5555555820465088
132.0,0.8951652646064758,0.7654321193695068
153.0,1.0388143062591553,0.9259259104728699
199.0,0.5705388188362122,0.5802469253540039
23.0,0.42829620838165283,0.395061731338501
135.0,0.5435808897018433,0.5061728358268738
72.0,0.25509971380233765,0.1975308656692505
179.0,0.4669826328754425,0.3827160596847534
205.0,0.4323842525482178,0.48148149251937866
42.0,0.946824312210083,0.8395061492919922
181.0,0.8039957880973816,1.0
191.0,0.8522276878356934,0.9382715821266174
56.0,0.8086650371551514,0.7777777910232544
40.0,0.05123984441161156,0.02469135820865631
204.0,0.5429649949073792,0.6296296119689941
164.0,0.3589411675930023,0.4197530746459961
143.0,0.43790900707244873,0.4444444477558136
38.0,0.6448352932929993,0.7037037014961243
215.0,0.3395249545574188,0.3827160596847534
200.0,0.3791963458061218,0.37037035822868347
214.0,-0.04504641890525818,0.012345679104328156
180.0,0.3327116370201111,0.2839506268501282
94.0,0.8917176127433777,0.8518518805503845
14.0,0.1680200695991516,0.2222222238779068
107.0,0.6872665286064148,0.654321014881134
120.0,0.23348772525787354,0.1111111119389534
216.0,0.725019097328186,0.7530864477157593
34.0,0.06806977838277817,0.08641975373029709
111.0,0.9172092080116272,0.9506173133850098
137.0,0.8680245280265808,0.8765432238578796
43.0,0.8043001294136047,0.6296296119689941
98.0,0.169633686542511,0.16049382090568542
103.0,0.5510777831077576,0.48148149251937866
188.0,0.7586967945098877,0.8148148059844971
96.0,0.2368440479040146,0.3086419701576233
209.0,0.5355633497238159,0.4938271641731262
46.0,0.8498973846435547,0.8148148059844971
66.0,0.06922183930873871,0.02469135820865631
123.0,0.9216552972793579,0.9012345671653748
139.0,0.4015045166015625,0.45679011940956116
95.0,0.6568763256072998,0.7160493731498718
19.0,0.38156941533088684,0.3580246865749359
18.0,0.7072042226791382,0.6296296119689941
15.0,0.13855606317520142,0.06172839552164078
151.0,0.9928725957870483,0.9876543283462524
119.0,0.2716599106788635,0.2839506268501282
50.0,0.0920628234744072,0.06172839552164078
31.0,0.8578429818153381,0.8888888955116272
171.0,0.8529301881790161,0.9259259104728699
138.0,0.8809911012649536,0.9753086566925049
76.0,0.27232396602630615,0.2469135820865631
187.0,0.7523786425590515,0.8271604776382446
168.0,0.48876407742500305,0.5061728358268738
93.0,0.26615259051322937,0.2469135820865631
17.0,0.7875834703445435,0.7407407164573669
41.0,1.138687252998352,1.0
208.0,0.8549823760986328,0.9012345671653748
170.0,0.17776405811309814,0.20987653732299805
185.0,0.4832267463207245,0.4691357910633087
55.0,0.037019118666648865,0.0
192.0,0.8340016603469849,0.6790123581886292
212.0,-0.0026967208832502365,0.02469135820865631
146.0,0.717311441898346,0.8641975522041321
152.0,0.9375751614570618,0.9135802388191223
195.0,0.41755032539367676,0.3580246865749359
134.0,0.4551209807395935,0.5061728358268738
32.0,0.6703561544418335,0.7407407164573669
155.0,0.6087021231651306,0.6913580298423767
144.0,0.7290067672729492,0.5802469253540039
68.0,0.017185553908348083,0.02469135820865631
127.0,0.43582621216773987,0.4197530746459961
71.0,0.359323650598526,0.3580246865749359
115.0,0.2266608625650406,0.2716049253940582
87.0,0.35251858830451965,0.3827160596847534
58.0,0.39125993847846985,0.4938271641731262
157.0,0.9975719451904297,0.9382715821266174
182.0,0.7125832438468933,0.7037037014961243
47.0,0.6289204359054565,0.6296296119689941
189.0,0.688125491142273,0.6296296119689941
220.0,0.6664169430732727,0.604938268661499
91.0,0.46404820680618286,0.4938271641731262
37.0,0.8309046626091003,0.8765432238578796
80.0,0.40606749057769775,0.5555555820465088
99.0,0.7824610471725464,0.8395061492919922
156.0,0.939346194267273,1.0
109.0,0.9424404501914978,0.8888888955116272
203.0,0.8769617080688477,0.9259259104728699
69.0,0.5649774670600891,0.5925925970077515
35.0,0.0338553749024868,0.0
60.0,0.2591984272003174,0.07407407462596893
36.0,1.0591926574707031,0.9629629850387573
177.0,0.49721360206604004,0.4691357910633087
128.0,0.3016164004802704,0.20987653732299805
65.0,0.9304216504096985,0.8765432238578796
117.0,0.48714780807495117,0.3827160596847534
131.0,0.7992875576019287,0.9629629850387573
148.0,0.8847439885139465,0.8518518805503845
29.0,0.2722497880458832,0.2716049253940582
169.0,0.4019704759120941,0.395061731338501
183.0,0.703328013420105,0.7037037014961243
206.0,0.9411099553108215,0.9629629850387573
100.0,0.5041512846946716,0.5925925970077515
11.0,0.9222687482833862,0.8888888955116272
184.0,0.533474326133728,0.654321014881134
30.0,-0.01969599723815918,0.07407407462596893
154.0,0.6599554419517517,0.8148148059844971
75.0,0.5543264150619507,0.5925925970077515
45.0,0.023000221699476242,0.02469135820865631
81.0,0.5668476223945618,0.6419752836227417
160.0,0.4080091118812561,0.43209877610206604
190.0,0.33257564902305603,0.40740740299224854
159.0,0.46516484022140503,0.5679012537002563
219.0,0.966647744178772,0.9135802388191223
213.0,0.10413732379674911,0.09876543283462524
162.0,0.6884370446205139,0.6913580298423767
10.0,0.931333065032959,0.9382715821266174
79.0,0.9956496953964233,0.9382715821266174
166.0,0.6132950782775879,0.8148148059844971
64.0,0.9258781671524048,0.8518518805503845
136.0,0.9891737103462219,1.0
88.0,0.31631237268447876,0.16049382090568542
5.0,0.7361174821853638,0.6172839403152466
172.0,0.912895679473877,0.7283950448036194
118.0,0.25496259331703186,0.16049382090568542
178.0,0.4941003620624542,0.45679011940956116
201.0,1.138862133026123,1.0
198.0,0.9641592502593994,0.9135802388191223
130.0,0.21671152114868164,0.16049382090568542
141.0,0.9089075922966003,0.9135802388191223
