151.0,0.7754331827163696,0.9876543283462524
193.0,0.5378035306930542,0.5925925970077515
108.0,0.38101378083229065,0.4938271641731262
113.0,0.7410374283790588,0.9012345671653748
125.0,0.06665076315402985,0.2469135820865631
96.0,0.2258433699607849,0.3086419701576233
38.0,0.6132662892341614,0.7037037014961243
204.0,0.5077410340309143,0.6296296119689941
183.0,0.733369767665863,0.7037037014961243
69.0,0.3780359923839569,0.5925925970077515
208.0,0.8179755210876465,0.9012345671653748
191.0,0.7354317307472229,0.9382715821266174
30.0,0.0793079361319542,0.07407407462596893
171.0,0.7525140047073364,0.9259259104728699
56.0,0.8340641856193542,0.7777777910232544
1.0,0.7541322708129883,0.8271604776382446
212.0,0.08058249950408936,0.02469135820865631
3.0,0.8329062461853027,0.8641975522041321
215.0,0.4019251763820648,0.3827160596847534
8.0,0.8999614715576172,0.8395061492919922
144.0,0.5668272376060486,0.5802469253540039
40.0,0.030247731134295464,0.02469135820865631
214.0,0.03690197318792343,0.012345679104328156
75.0,0.6088272333145142,0.5925925970077515
167.0,0.4871169924736023,0.43209877610206604
111.0,0.9982730746269226,0.9506173133850098
81.0,0.6579177379608154,0.6419752836227417
99.0,0.7847447395324707,0.8395061492919922
4.0,0.12770795822143555,0.09876543283462524
153.0,0.9687825441360474,0.9259259104728699
198.0,0.8854497671127319,0.9135802388191223
23.0,0.4382933974266052,0.395061731338501
29.0,0.27564501762390137,0.2716049253940582
42.0,0.8562276363372803,0.8395061492919922
138.0,0.9668141007423401,0.9753086566925049
14.0,0.23491734266281128,0.2222222238779068
89.0,0.8801117539405823,0.9135802388191223
17.0,0.7259570360183716,0.7407407164573669
213.0,0.09125643223524094,0.09876543283462524
159.0,0.5692752003669739,0.5679012537002563
129.0,0.1756495237350464,0.18518517911434174
115.0,0.2917786240577698,0.2716049253940582
201.0,0.9714326858520508,1.0
172.0,0.7521911859512329,0.7283950448036194
61.0,0.6611344218254089,0.6172839403152466
170.0,0.23237721621990204,0.20987653732299805
130.0,0.24709028005599976,0.16049382090568542
107.0,0.8048491477966309,0.654321014881134
164.0,0.4286142885684967,0.4197530746459961
13.0,0.4202836751937866,0.4444444477558136
150.0,0.3650609850883484,0.4197530746459961
35.0,0.006882447749376297,0.0
58.0,0.49378305673599243,0.4938271641731262
57.0,0.5918258428573608,0.6296296119689941
128.0,0.20798133313655853,0.20987653732299805
156.0,0.8913801908493042,1.0
51.0,0.7075459361076355,0.7654321193695068
181.0,0.9739001989364624,1.0
98.0,0.14793331921100616,0.16049382090568542
77.0,0.11055602878332138,0.12345679104328156
141.0,0.8631653785705566,0.9135802388191223
5.0,0.598884642124176,0.6172839403152466
34.0,0.014894700609147549,0.08641975373029709
216.0,0.70829176902771,0.7530864477157593
37.0,0.8934881091117859,0.8765432238578796
169.0,0.3450482487678528,0.395061731338501
80.0,0.5686155557632446,0.5555555820465088
184.0,0.6776078939437866,0.654321014881134
189.0,0.5944631099700928,0.6296296119689941
45.0,0.05053691565990448,0.02469135820865631
73.0,0.14059939980506897,0.1975308656692505
179.0,0.41790127754211426,0.3827160596847534
19.0,0.3430129587650299,0.3580246865749359
12.0,0.708037257194519,0.7283950448036194
91.0,0.5187103152275085,0.4938271641731262
70.0,0.09544564038515091,0.17283950746059418
203.0,0.9544320106506348,0.9259259104728699
131.0,0.9290696382522583,0.9629629850387573
168.0,0.40185412764549255,0.5061728358268738
68.0,0.098470538854599,0.02469135820865631
55.0,-0.013050024397671223,0.0
127.0,0.43863123655319214,0.4197530746459961
124.0,0.5638551115989685,0.5555555820465088
211.0,0.7899649739265442,0.8395061492919922
88.0,0.07410406321287155,0.16049382090568542
195.0,0.3330553472042084,0.3580246865749359
187.0,0.8117992877960205,0.8271604776382446
94.0,0.8313084244728088,0.8518518805503845
137.0,0.8424116373062134,0.8765432238578796
59.0,0.2183808535337448,0.2839506268501282
145.0,0.36597755551338196,0.37037035822868347
174.0,0.5555993914604187,0.5308641791343689
220.0,0.6541634202003479,0.604938268661499
90.0,0.760142982006073,0.7407407164573669
15.0,0.06848590821027756,0.06172839552164078
206.0,1.0073316097259521,0.9629629850387573
28.0,0.41575801372528076,0.37037035822868347
148.0,0.8181816339492798,0.8518518805503845
93.0,0.1899607628583908,0.2469135820865631
76.0,0.3189299702644348,0.2469135820865631
92.0,0.3266522288322449,0.3086419701576233
71.0,0.4213499128818512,0.3580246865749359
121.0,0.8942156434059143,0.8888888955116272
143.0,0.4492667615413666,0.4444444477558136
135.0,0.5122230052947998,0.5061728358268738
50.0,0.10496911406517029,0.06172839552164078
31.0,0.884311854839325,0.8888888955116272
142.0,0.5997387170791626,0.6172839403152466
180.0,0.36469948291778564,0.2839506268501282
219.0,0.9281386733055115,0.9135802388191223
123.0,0.854731559753418,0.9012345671653748
192.0,0.6882360577583313,0.6790123581886292
60.0,0.0497455969452858,0.07407407462596893
117.0,0.24155771732330322,0.3827160596847534
166.0,0.4849123954772949,0.8148148059844971
154.0,0.8439987897872925,0.8148148059844971
64.0,0.8215144276618958,0.8518518805503845
190.0,0.42635685205459595,0.40740740299224854
101.0,0.670482873916626,0.6296296119689941
41.0,0.9464747309684753,1.0
78.0,0.05803472548723221,0.07407407462596893
136.0,0.9753691554069519,1.0
205.0,0.5454614758491516,0.48148149251937866
185.0,0.5349956154823303,0.4691357910633087
66.0,-0.04192093759775162,0.02469135820865631
177.0,0.49142590165138245,0.4691357910633087
49.0,0.16532443463802338,0.2222222238779068
62.0,0.5313634276390076,0.4691357910633087
157.0,0.9317343831062317,0.9382715821266174
103.0,0.5339049100875854,0.48148149251937866
165.0,0.15963467955589294,0.23456789553165436
209.0,0.48575538396835327,0.4938271641731262
112.0,0.6793261766433716,0.654321014881134
95.0,0.7516002058982849,0.7160493731498718
155.0,0.7557592391967773,0.6913580298423767
132.0,0.8490239977836609,0.7654321193695068
46.0,0.7445502877235413,0.8148148059844971
120.0,0.14447306096553802,0.1111111119389534
18.0,0.5732948780059814,0.6296296119689941
72.0,0.14684246480464935,0.1975308656692505
152.0,0.9198514223098755,0.9135802388191223
182.0,0.829212486743927,0.7037037014961243
178.0,0.44521379470825195,0.45679011940956116
109.0,0.8641268014907837,0.8888888955116272
11.0,0.8050918579101562,0.8888888955116272
199.0,0.47117093205451965,0.5802469253540039
102.0,0.5672929286956787,0.6172839403152466
16.0,0.8315677642822266,0.9506173133850098
43.0,0.6243201494216919,0.6296296119689941
47.0,0.622785747051239,0.6296296119689941
79.0,0.8946278691291809,0.9382715821266174
114.0,0.4079866409301758,0.43209877610206604
65.0,0.8185959458351135,0.8765432238578796
217.0,0.4728177487850189,0.45679011940956116
83.0,0.47511589527130127,0.45679011940956116
6.0,1.0059823989868164,0.9012345671653748
158.0,0.9629083871841431,0.8888888955116272
119.0,0.34612971544265747,0.2839506268501282
74.0,0.9177523255348206,0.8641975522041321
32.0,0.8357200622558594,0.7407407164573669
36.0,1.1029375791549683,0.9629629850387573
87.0,0.45332252979278564,0.3827160596847534
146.0,0.8141966462135315,0.8641975522041321
100.0,0.6807382106781006,0.5925925970077515
10.0,0.997431755065918,0.9382715821266174
200.0,0.4483913481235504,0.37037035822868347
139.0,0.5149824023246765,0.45679011940956116
48.0,0.448414146900177,0.4938271641731262
134.0,0.5437555909156799,0.5061728358268738
2.0,0.04735171049833298,0.04938271641731262
97.0,0.19930623471736908,0.17283950746059418
162.0,0.7294398546218872,0.6913580298423767
188.0,0.8318525552749634,0.8148148059844971
118.0,0.13641171157360077,0.16049382090568542
140.0,0.36735832691192627,0.3827160596847534
160.0,0.38104888796806335,0.43209877610206604
