74.0,0.8060078024864197,0.8641975522041321
135.0,0.5553744435310364,0.5061728358268738
138.0,0.9457302689552307,0.9753086566925049
38.0,0.6847864985466003,0.7037037014961243
46.0,0.8263124227523804,0.8148148059844971
72.0,0.17884895205497742,0.1975308656692505
130.0,0.18742328882217407,0.16049382090568542
143.0,0.4028691351413727,0.4444444477558136
64.0,0.8126391768455505,0.8518518805503845
189.0,0.5895807147026062,0.6296296119689941
124.0,0.480957567691803,0.5555555820465088
41.0,0.9012765884399414,1.0
192.0,0.6876662969589233,0.6790123581886292
78.0,0.13481979072093964,0.07407407462596893
56.0,0.845363438129425,0.7777777910232544
92.0,0.41150450706481934,0.3086419701576233
140.0,0.4238952696323395,0.3827160596847534
125.0,0.21482893824577332,0.2469135820865631
216.0,0.7466652393341064,0.7530864477157593
50.0,0.12427546828985214,0.06172839552164078
154.0,0.810807466506958,0.8148148059844971
35.0,0.048866111785173416,0.0
34.0,0.12092537432909012,0.08641975373029709
187.0,0.7459604740142822,0.8271604776382446
129.0,0.17580169439315796,0.18518517911434174
69.0,0.6872016787528992,0.5925925970077515
171.0,0.8720475435256958,0.9259259104728699
47.0,0.5656529664993286,0.6296296119689941
32.0,0.668384850025177,0.7407407164573669
184.0,0.6533684134483337,0.654321014881134
217.0,0.5283358097076416,0.45679011940956116
215.0,0.3492110073566437,0.3827160596847534
68.0,0.04105212166905403,0.02469135820865631
141.0,0.8160669207572937,0.9135802388191223
204.0,0.5769451856613159,0.6296296119689941
145.0,0.34246623516082764,0.37037035822868347
120.0,0.09967023879289627,0.1111111119389534
88.0,0.20087729394435883,0.16049382090568542
4.0,0.1919006109237671,0.09876543283462524
17.0,0.7332429885864258,0.7407407164573669
166.0,0.6269113421440125,0.8148148059844971
65.0,0.8262197971343994,0.8765432238578796
1.0,0.9256044030189514,0.8271604776382446
77.0,0.21564853191375732,0.12345679104328156
66.0,0.0028883609920740128,0.02469135820865631
90.0,0.9389826655387878,0.7407407164573669
10.0,0.9666153788566589,0.9382715821266174
100.0,0.6426964998245239,0.5925925970077515
31.0,0.9971457123756409,0.8888888955116272
51.0,0.7733620405197144,0.7654321193695068
28.0,0.444609135389328,0.37037035822868347
164.0,0.444160521030426,0.4197530746459961
170.0,0.2713441252708435,0.20987653732299805
131.0,0.8650397658348083,0.9629629850387573
