215.0,0.24204272031784058,0.3827160596847534
113.0,0.7673298120498657,0.9012345671653748
124.0,0.6106835603713989,0.5555555820465088
141.0,0.7594035863876343,0.9135802388191223
145.0,0.7621908783912659,0.37037035822868347
4.0,0.30014997720718384,0.09876543283462524
162.0,0.7995807528495789,0.6913580298423767
168.0,0.359481543302536,0.5061728358268738
205.0,0.7599362134933472,0.48148149251937866
38.0,0.7239452600479126,0.7037037014961243
15.0,0.10603359341621399,0.06172839552164078
41.0,0.8505257964134216,1.0
206.0,0.8732544183731079,0.9629629850387573
36.0,0.9732145071029663,0.9629629850387573
140.0,0.517528772354126,0.3827160596847534
213.0,0.20716381072998047,0.09876543283462524
29.0,0.28849881887435913,0.2716049253940582
30.0,0.02769274264574051,0.07407407462596893
68.0,-0.08496244996786118,0.02469135820865631
11.0,0.746091365814209,0.8888888955116272
211.0,0.8274380564689636,0.8395061492919922
60.0,-0.012679062783718109,0.07407407462596893
34.0,0.17410385608673096,0.08641975373029709
35.0,0.0981043204665184,0.0
166.0,0.47840169072151184,0.8148148059844971
174.0,0.6645159721374512,0.5308641791343689
94.0,0.6813806891441345,0.8518518805503845
64.0,0.6990591883659363,0.8518518805503845
183.0,0.6428545713424683,0.7037037014961243
96.0,0.16899524629116058,0.3086419701576233
132.0,0.5776689648628235,0.7654321193695068
108.0,0.4382108449935913,0.4938271641731262
201.0,0.9199088215827942,1.0
189.0,0.47799569368362427,0.6296296119689941
17.0,0.6704107522964478,0.7407407164573669
137.0,0.6536818146705627,0.8765432238578796
1.0,0.8617652058601379,0.8271604776382446
131.0,0.4993717670440674,0.9629629850387573
187.0,0.9421185851097107,0.8271604776382446
216.0,0.7395971417427063,0.7530864477157593
139.0,0.5851617455482483,0.45679011940956116
128.0,0.20963701605796814,0.20987653732299805
32.0,0.9467676877975464,0.7407407164573669
112.0,0.7353153824806213,0.654321014881134
50.0,0.15520626306533813,0.06172839552164078
92.0,0.5796867609024048,0.3086419701576233
214.0,0.0666743665933609,0.012345679104328156
208.0,1.2756198644638062,0.9012345671653748
172.0,1.0676615238189697,0.7283950448036194
146.0,0.9109804630279541,0.8641975522041321
71.0,0.6277891993522644,0.3580246865749359
148.0,0.9789243340492249,0.8518518805503845
8.0,0.9557572603225708,0.8395061492919922
