18.0,0.6302621364593506,0.6296296119689941
23.0,0.4045117497444153,0.395061731338501
57.0,0.5854935050010681,0.6296296119689941
49.0,0.201614111661911,0.2222222238779068
135.0,0.4572525918483734,0.5061728358268738
81.0,0.70082026720047,0.6419752836227417
88.0,0.12136942148208618,0.16049382090568542
127.0,0.4404914677143097,0.4197530746459961
32.0,0.723476767539978,0.7407407164573669
164.0,0.3730664551258087,0.4197530746459961
140.0,0.4348384141921997,0.3827160596847534
15.0,-0.037924930453300476,0.06172839552164078
96.0,0.1817469745874405,0.3086419701576233
50.0,-0.00022178422659635544,0.06172839552164078
98.0,0.06658300757408142,0.16049382090568542
181.0,0.5768829584121704,1.0
153.0,0.9301568269729614,0.9259259104728699
199.0,0.46421822905540466,0.5802469253540039
93.0,0.10625167191028595,0.2469135820865631
124.0,0.5076130628585815,0.5555555820465088
162.0,0.7961201071739197,0.6913580298423767
123.0,0.7302672266960144,0.9012345671653748
220.0,0.6390153765678406,0.604938268661499
113.0,0.8919081687927246,0.9012345671653748
45.0,-0.05201780050992966,0.02469135820865631
92.0,0.23244471848011017,0.3086419701576233
87.0,0.29292893409729004,0.3827160596847534
179.0,0.358797550201416,0.3827160596847534
190.0,0.4408508837223053,0.40740740299224854
154.0,0.7616744041442871,0.8148148059844971
205.0,0.4658583104610443,0.48148149251937866
187.0,0.7754775881767273,0.8271604776382446
165.0,0.11232176423072815,0.23456789553165436
134.0,0.5814677476882935,0.5061728358268738
155.0,0.5611525177955627,0.6913580298423767
83.0,0.45099779963493347,0.45679011940956116
172.0,0.7692002654075623,0.7283950448036194
119.0,0.376970112323761,0.2839506268501282
101.0,0.6488627195358276,0.6296296119689941
184.0,0.671929657459259,0.654321014881134
117.0,0.2600107192993164,0.3827160596847534
60.0,0.045839209109544754,0.07407407462596893
55.0,0.1322462409734726,0.0
109.0,0.8727777600288391,0.8888888955116272
73.0,0.057940658181905746,0.1975308656692505
171.0,0.7672978043556213,0.9259259104728699
195.0,0.3367695212364197,0.3580246865749359
78.0,0.029434330761432648,0.07407407462596893
114.0,0.30928391218185425,0.43209877610206604
58.0,0.49275532364845276,0.4938271641731262
10.0,0.9778687953948975,0.9382715821266174
48.0,0.5039710402488708,0.4938271641731262
136.0,0.8206615447998047,1.0
68.0,0.006059883162379265,0.02469135820865631
77.0,0.07283572107553482,0.12345679104328156
6.0,0.7079218626022339,0.9012345671653748
132.0,0.7105733156204224,0.7654321193695068
75.0,0.533035159111023,0.5925925970077515
145.0,0.46082690358161926,0.37037035822868347
35.0,0.08943728357553482,0.0
146.0,0.744665265083313,0.8641975522041321
13.0,0.4488207697868347,0.4444444477558136
214.0,-0.019050052389502525,0.012345679104328156
100.0,0.39982935786247253,0.5925925970077515
111.0,0.8156296610832214,0.9506173133850098
72.0,0.18528732657432556,0.1975308656692505
121.0,0.817006528377533,0.8888888955116272
30.0,0.07786695659160614,0.07407407462596893
216.0,0.7004600167274475,0.7530864477157593
178.0,0.3589431047439575,0.45679011940956116
191.0,0.7846754789352417,0.9382715821266174
103.0,0.49639928340911865,0.48148149251937866
157.0,0.9748148918151855,0.9382715821266174
151.0,1.0813713073730469,0.9876543283462524
198.0,0.9259891510009766,0.9135802388191223
208.0,0.8967912197113037,0.9012345671653748
206.0,0.8437007665634155,0.9629629850387573
166.0,0.533628523349762,0.8148148059844971
129.0,0.16885830461978912,0.18518517911434174
152.0,0.9425130486488342,0.9135802388191223
95.0,0.7442078590393066,0.7160493731498718
12.0,0.7104558348655701,0.7283950448036194
41.0,1.1221814155578613,1.0
4.0,0.1450938880443573,0.09876543283462524
36.0,0.9605587720870972,0.9629629850387573
65.0,0.8993656039237976,0.8765432238578796
125.0,0.32701027393341064,0.2469135820865631
2.0,0.0995144173502922,0.04938271641731262
177.0,0.43808597326278687,0.4691357910633087
16.0,1.0292571783065796,0.9506173133850098
188.0,0.8857704997062683,0.8148148059844971
203.0,1.0013957023620605,0.9259259104728699
38.0,0.7721563577651978,0.7037037014961243
28.0,0.43944278359413147,0.37037035822868347
74.0,0.7695869207382202,0.8641975522041321
167.0,0.4860406816005707,0.43209877610206604
182.0,0.6631919741630554,0.7037037014961243
66.0,0.06401947140693665,0.02469135820865631
189.0,0.6480907201766968,0.6296296119689941
217.0,0.5782930254936218,0.45679011940956116
90.0,0.7486615777015686,0.7407407164573669
19.0,0.26431724429130554,0.3580246865749359
150.0,0.32078659534454346,0.4197530746459961
70.0,0.0003675632178783417,0.17283950746059418
64.0,0.8020232319831848,0.8518518805503845
160.0,0.2900972068309784,0.43209877610206604
