131.0,1.0405749082565308,0.9629629850387573
3.0,0.7706741690635681,0.8641975522041321
220.0,0.6514825224876404,0.604938268661499
15.0,0.19953800737857819,0.06172839552164078
136.0,1.0444340705871582,1.0
150.0,0.45076853036880493,0.4197530746459961
64.0,0.8209074139595032,0.8518518805503845
215.0,0.48171743750572205,0.3827160596847534
187.0,0.8068094253540039,0.8271604776382446
217.0,0.46877506375312805,0.45679011940956116
19.0,0.36545470356941223,0.3580246865749359
97.0,0.1520542949438095,0.17283950746059418
160.0,0.5243321657180786,0.43209877610206604
107.0,0.6607890725135803,0.654321014881134
169.0,0.2955644130706787,0.395061731338501
183.0,0.736921489238739,0.7037037014961243
55.0,0.0798608809709549,0.0
43.0,0.6876496076583862,0.6296296119689941
198.0,0.8148860335350037,0.9135802388191223
23.0,0.37425392866134644,0.395061731338501
119.0,0.3014695346355438,0.2839506268501282
142.0,0.5883833169937134,0.6172839403152466
13.0,0.41206610202789307,0.4444444477558136
100.0,0.5528594255447388,0.5925925970077515
178.0,0.44852215051651,0.45679011940956116
118.0,0.11900420486927032,0.16049382090568542
93.0,0.20358261466026306,0.2469135820865631
135.0,0.5178228616714478,0.5061728358268738
206.0,0.8719640970230103,0.9629629850387573
113.0,0.8019042611122131,0.9012345671653748
157.0,0.9747838973999023,0.9382715821266174
11.0,0.7763658165931702,0.8888888955116272
171.0,0.9740569591522217,0.9259259104728699
155.0,0.6462446451187134,0.6913580298423767
167.0,0.42966607213020325,0.43209877610206604
41.0,0.923643946647644,1.0
170.0,0.2470061033964157,0.20987653732299805
121.0,0.9279837608337402,0.8888888955116272
1.0,0.9520186185836792,0.8271604776382446
137.0,0.9885579943656921,0.8765432238578796
128.0,0.22497372329235077,0.20987653732299805
115.0,0.28351902961730957,0.2716049253940582
57.0,0.586087703704834,0.6296296119689941
71.0,0.41473203897476196,0.3580246865749359
10.0,0.9041606187820435,0.9382715821266174
190.0,0.3569716215133667,0.40740740299224854
16.0,0.9240995645523071,0.9506173133850098
50.0,0.08955974131822586,0.06172839552164078
59.0,0.380403608083725,0.2839506268501282
28.0,0.4642784595489502,0.37037035822868347
195.0,0.473333477973938,0.3580246865749359
