193.0,0.5152002573013306,0.5925925970077515
170.0,0.14058230817317963,0.20987653732299805
178.0,0.39304545521736145,0.45679011940956116
11.0,0.7604659795761108,0.8888888955116272
10.0,0.7240142226219177,0.9382715821266174
62.0,0.35825711488723755,0.4691357910633087
96.0,0.233096644282341,0.3086419701576233
129.0,0.089485764503479,0.18518517911434174
79.0,1.0346163511276245,0.9382715821266174
157.0,0.904572606086731,0.9382715821266174
117.0,0.48037955164909363,0.3827160596847534
74.0,0.8571309447288513,0.8641975522041321
46.0,0.966151237487793,0.8148148059844971
1.0,0.9548736810684204,0.8271604776382446
130.0,0.2705092430114746,0.16049382090568542
185.0,0.6519571542739868,0.4691357910633087
41.0,1.0350158214569092,1.0
219.0,0.9191994667053223,0.9135802388191223
34.0,0.10525523871183395,0.08641975373029709
98.0,0.3070835769176483,0.16049382090568542
107.0,0.6843051314353943,0.654321014881134
171.0,1.0506272315979004,0.9259259104728699
70.0,0.17339937388896942,0.17283950746059418
69.0,0.5684823393821716,0.5925925970077515
58.0,0.5113469362258911,0.4938271641731262
128.0,0.1987459808588028,0.20987653732299805
45.0,0.05869545787572861,0.02469135820865631
49.0,0.1256340891122818,0.2222222238779068
164.0,0.3454833924770355,0.4197530746459961
200.0,0.3409058749675751,0.37037035822868347
217.0,0.3032556176185608,0.45679011940956116
165.0,0.18765801191329956,0.23456789553165436
203.0,0.9747945070266724,0.9259259104728699
31.0,0.8192505240440369,0.8888888955116272
57.0,0.5443977117538452,0.6296296119689941
94.0,0.8032609820365906,0.8518518805503845
141.0,0.7693879008293152,0.9135802388191223
42.0,0.7487833499908447,0.8395061492919922
177.0,0.3670516610145569,0.4691357910633087
35.0,0.04559309780597687,0.0
103.0,0.37555861473083496,0.48148149251937866
181.0,0.8163330554962158,1.0
14.0,0.26509079337120056,0.2222222238779068
111.0,0.9262628555297852,0.9506173133850098
114.0,0.4871150255203247,0.43209877610206604
13.0,0.5231655836105347,0.4444444477558136
95.0,0.8073504567146301,0.7160493731498718
43.0,0.7433304786682129,0.6296296119689941
73.0,0.2731739282608032,0.1975308656692505
17.0,0.7515729665756226,0.7407407164573669
102.0,0.5914512872695923,0.6172839403152466
191.0,0.9691998362541199,0.9382715821266174
205.0,0.47668564319610596,0.48148149251937866
23.0,0.4478728473186493,0.395061731338501
213.0,0.12170776724815369,0.09876543283462524
72.0,0.16300059854984283,0.1975308656692505
50.0,0.13130313158035278,0.06172839552164078
29.0,0.35616475343704224,0.2716049253940582
155.0,0.7618576288223267,0.6913580298423767
80.0,0.6757315397262573,0.5555555820465088
32.0,0.8386123776435852,0.7407407164573669
150.0,0.4105699360370636,0.4197530746459961
142.0,0.7834609746932983,0.6172839403152466
139.0,0.4622769355773926,0.45679011940956116
127.0,0.41094452142715454,0.4197530746459961
154.0,0.6354835033416748,0.8148148059844971
36.0,0.9642066359519958,0.9629629850387573
199.0,0.45489028096199036,0.5802469253540039
146.0,0.8113489151000977,0.8641975522041321
118.0,0.13929325342178345,0.16049382090568542
64.0,0.7905990481376648,0.8518518805503845
97.0,0.1885834038257599,0.17283950746059418
145.0,0.3002696633338928,0.37037035822868347
38.0,0.7610092759132385,0.7037037014961243
47.0,0.5781980156898499,0.6296296119689941
215.0,0.22323516011238098,0.3827160596847534
160.0,0.36416512727737427,0.43209877610206604
109.0,0.7879999876022339,0.8888888955116272
121.0,0.7672384977340698,0.8888888955116272
93.0,0.14194948971271515,0.2469135820865631
12.0,0.588474452495575,0.7283950448036194
220.0,0.5591386556625366,0.604938268661499
206.0,1.040452003479004,0.9629629850387573
143.0,0.3715651333332062,0.4444444477558136
167.0,0.37436699867248535,0.43209877610206604
108.0,0.47817784547805786,0.4938271641731262
68.0,0.10033638030290604,0.02469135820865631
179.0,0.36447665095329285,0.3827160596847534
99.0,0.7898813486099243,0.8395061492919922
61.0,0.5852898359298706,0.6172839403152466
88.0,0.20095045864582062,0.16049382090568542
59.0,0.31020715832710266,0.2839506268501282
208.0,0.8677006959915161,0.9012345671653748
162.0,0.6920671463012695,0.6913580298423767
148.0,0.8299798369407654,0.8518518805503845
159.0,0.6439226865768433,0.5679012537002563
48.0,0.5077906250953674,0.4938271641731262
16.0,0.903322696685791,0.9506173133850098
113.0,0.8982704281806946,0.9012345671653748
83.0,0.5258828401565552,0.45679011940956116
66.0,0.03495138883590698,0.02469135820865631
168.0,0.5525169968605042,0.5061728358268738
77.0,0.14254233241081238,0.12345679104328156
60.0,0.15621685981750488,0.07407407462596893
198.0,0.8934900760650635,0.9135802388191223
166.0,0.5376438498497009,0.8148148059844971
216.0,0.7999608516693115,0.7530864477157593
81.0,0.6262783408164978,0.6419752836227417
169.0,0.44612783193588257,0.395061731338501
190.0,0.42221710085868835,0.40740740299224854
174.0,0.5383933782577515,0.5308641791343689
151.0,0.9502590298652649,0.9876543283462524
136.0,1.0824683904647827,1.0
153.0,0.8153815865516663,0.9259259104728699
201.0,0.864187479019165,1.0
189.0,0.6435368061065674,0.6296296119689941
30.0,0.12645119428634644,0.07407407462596893
51.0,0.8413529992103577,0.7654321193695068
204.0,0.6355554461479187,0.6296296119689941
211.0,0.8093426823616028,0.8395061492919922
101.0,0.6258742809295654,0.6296296119689941
124.0,0.6151093244552612,0.5555555820465088
78.0,0.11641089618206024,0.07407407462596893
2.0,0.10904744267463684,0.04938271641731262
156.0,1.0019656419754028,1.0
65.0,0.8600043654441833,0.8765432238578796
144.0,0.6155484318733215,0.5802469253540039
3.0,0.8229127526283264,0.8641975522041321
87.0,0.3178671598434448,0.3827160596847534
56.0,0.8529518246650696,0.7777777910232544
192.0,0.7536838054656982,0.6790123581886292
55.0,0.04944854602217674,0.0
187.0,0.8295711278915405,0.8271604776382446
172.0,0.7435446381568909,0.7283950448036194
188.0,0.9318857192993164,0.8148148059844971
37.0,0.865306556224823,0.8765432238578796
119.0,0.3520263135433197,0.2839506268501282
40.0,0.019976980984210968,0.02469135820865631
183.0,0.7518829107284546,0.7037037014961243
92.0,0.3196614682674408,0.3086419701576233
28.0,0.36758658289909363,0.37037035822868347
152.0,0.9355186223983765,0.9135802388191223
76.0,0.1489173173904419,0.2469135820865631
212.0,0.09289128333330154,0.02469135820865631
90.0,0.612837553024292,0.7407407164573669
138.0,0.7311747074127197,0.9753086566925049
123.0,0.7941408753395081,0.9012345671653748
125.0,0.3029155433177948,0.2469135820865631
91.0,0.4053794741630554,0.4938271641731262
115.0,0.21817784011363983,0.2716049253940582
158.0,0.8593506217002869,0.8888888955116272
132.0,0.7935042381286621,0.7654321193695068
8.0,0.8325219750404358,0.8395061492919922
140.0,0.39530104398727417,0.3827160596847534
137.0,0.892914891242981,0.8765432238578796
4.0,0.08259942382574081,0.09876543283462524
112.0,0.8121593594551086,0.654321014881134
131.0,0.8241033554077148,0.9629629850387573
19.0,0.3986257314682007,0.3580246865749359
89.0,0.9266054630279541,0.9135802388191223
120.0,0.1706678867340088,0.1111111119389534
180.0,0.31518107652664185,0.2839506268501282
134.0,0.4460047483444214,0.5061728358268738
15.0,0.08764081448316574,0.06172839552164078
100.0,0.4732920825481415,0.5925925970077515
182.0,0.7601498961448669,0.7037037014961243
71.0,0.26049697399139404,0.3580246865749359
209.0,0.4630276560783386,0.4938271641731262
6.0,0.8325947523117065,0.9012345671653748
75.0,0.6086159944534302,0.5925925970077515
184.0,0.6841879487037659,0.654321014881134
135.0,0.49068114161491394,0.5061728358268738
214.0,0.03002985753118992,0.012345679104328156
195.0,0.4602676033973694,0.3580246865749359
18.0,0.5892521142959595,0.6296296119689941
5.0,0.5496783256530762,0.6172839403152466
