154.0,0.9136170148849487,0.8148148059844971
2.0,0.2698509693145752,0.04938271641731262
220.0,0.7599846720695496,0.604938268661499
91.0,0.6028002500534058,0.4938271641731262
195.0,0.5689891576766968,0.3580246865749359
15.0,0.05891288071870804,0.06172839552164078
131.0,0.4931560456752777,0.9629629850387573
184.0,0.4148543179035187,0.654321014881134
36.0,0.8033397197723389,0.9629629850387573
134.0,0.42806103825569153,0.5061728358268738
145.0,0.41351521015167236,0.37037035822868347
88.0,0.22605589032173157,0.16049382090568542
35.0,0.04160226136445999,0.0
3.0,0.6579445600509644,0.8641975522041321
40.0,0.12233057618141174,0.02469135820865631
14.0,0.1715533435344696,0.2222222238779068
34.0,0.10165040194988251,0.08641975373029709
217.0,0.18914392590522766,0.45679011940956116
64.0,0.605343222618103,0.8518518805503845
111.0,0.49777093529701233,0.9506173133850098
166.0,0.2189980298280716,0.8148148059844971
47.0,0.23838095366954803,0.6296296119689941
95.0,0.35540586709976196,0.7160493731498718
206.0,0.5050312280654907,0.9629629850387573
174.0,0.5130667686462402,0.5308641791343689
165.0,0.1790113002061844,0.23456789553165436
140.0,0.3905644118785858,0.3827160596847534
136.0,0.8160520792007446,1.0
209.0,0.39958900213241577,0.4938271641731262
49.0,0.07960029691457748,0.2222222238779068
59.0,0.34414857625961304,0.2839506268501282
159.0,0.5801180005073547,0.5679012537002563
128.0,0.05080581456422806,0.20987653732299805
169.0,0.5893882513046265,0.395061731338501
102.0,0.710968554019928,0.6172839403152466
60.0,0.11653696745634079,0.07407407462596893
31.0,0.9277755618095398,0.8888888955116272
152.0,0.5658144950866699,0.9135802388191223
32.0,0.9422427415847778,0.7407407164573669
90.0,0.6499139070510864,0.7407407164573669
30.0,0.16161996126174927,0.07407407462596893
212.0,0.24564510583877563,0.02469135820865631
190.0,0.4339451491832733,0.40740740299224854
48.0,0.5992496013641357,0.4938271641731262
37.0,0.8361790180206299,0.8765432238578796
201.0,0.8686012029647827,1.0
129.0,0.14929628372192383,0.18518517911434174
193.0,0.537428617477417,0.5925925970077515
127.0,0.37797343730926514,0.4197530746459961
112.0,0.8175471425056458,0.654321014881134
185.0,0.8820438385009766,0.4691357910633087
219.0,0.7549062967300415,0.9135802388191223
66.0,0.13237741589546204,0.02469135820865631
171.0,0.9451789855957031,0.9259259104728699
96.0,0.4063752293586731,0.3086419701576233
6.0,1.0051958560943604,0.9012345671653748
87.0,0.3335846960544586,0.3827160596847534
93.0,0.3233906924724579,0.2469135820865631
98.0,0.18425975739955902,0.16049382090568542
23.0,0.39862385392189026,0.395061731338501
155.0,0.840024471282959,0.6913580298423767
198.0,0.7119594216346741,0.9135802388191223
71.0,0.3167267441749573,0.3580246865749359
158.0,0.7512611746788025,0.8888888955116272
1.0,0.7395370006561279,0.8271604776382446
76.0,0.06138087809085846,0.2469135820865631
156.0,0.7731919884681702,1.0
68.0,-0.08692368119955063,0.02469135820865631
183.0,0.6251711845397949,0.7037037014961243
205.0,0.5183818936347961,0.48148149251937866
203.0,0.9795727729797363,0.9259259104728699
141.0,0.5592512488365173,0.9135802388191223
144.0,0.38652247190475464,0.5802469253540039
178.0,0.442562997341156,0.45679011940956116
83.0,0.593298614025116,0.45679011940956116
120.0,0.31608110666275024,0.1111111119389534
4.0,0.16635501384735107,0.09876543283462524
80.0,0.5330438613891602,0.5555555820465088
8.0,0.72304767370224,0.8395061492919922
42.0,0.8250187039375305,0.8395061492919922
74.0,0.8957117199897766,0.8641975522041321
18.0,0.5809570550918579,0.6296296119689941
160.0,0.5204821825027466,0.43209877610206604
50.0,0.10847724974155426,0.06172839552164078
123.0,0.8984513878822327,0.9012345671653748
17.0,0.533292829990387,0.7407407164573669
77.0,0.20445269346237183,0.12345679104328156
211.0,0.8216028809547424,0.8395061492919922
189.0,0.6400982141494751,0.6296296119689941
162.0,0.8479989171028137,0.6913580298423767
213.0,0.4244908094406128,0.09876543283462524
215.0,0.7577292323112488,0.3827160596847534
51.0,0.8783856630325317,0.7654321193695068
115.0,0.40682166814804077,0.2716049253940582
