184.0,0.7722742557525635,0.654321014881134
35.0,0.027104157954454422,0.0
172.0,0.7070172429084778,0.7283950448036194
193.0,0.5814723968505859,0.5925925970077515
182.0,0.7917321920394897,0.7037037014961243
10.0,0.8650082945823669,0.9382715821266174
100.0,0.6118733286857605,0.5925925970077515
45.0,-0.04910680651664734,0.02469135820865631
162.0,0.6639057993888855,0.6913580298423767
142.0,0.6560539603233337,0.6172839403152466
165.0,0.335665762424469,0.23456789553165436
88.0,0.1366165578365326,0.16049382090568542
103.0,0.5170839428901672,0.48148149251937866
32.0,0.7192071676254272,0.7407407164573669
17.0,0.8016770482063293,0.7407407164573669
102.0,0.6413571238517761,0.6172839403152466
66.0,0.057675763964653015,0.02469135820865631
212.0,0.037075795233249664,0.02469135820865631
191.0,0.7705498933792114,0.9382715821266174
3.0,0.786142885684967,0.8641975522041321
42.0,0.8473312854766846,0.8395061492919922
117.0,0.3461472988128662,0.3827160596847534
119.0,0.2105686366558075,0.2839506268501282
101.0,0.586355447769165,0.6296296119689941
203.0,0.9168501496315002,0.9259259104728699
40.0,0.054938383400440216,0.02469135820865631
76.0,0.205201655626297,0.2469135820865631
151.0,0.8784841895103455,0.9876543283462524
46.0,0.8078703284263611,0.8148148059844971
87.0,0.35875481367111206,0.3827160596847534
60.0,0.03205353021621704,0.07407407462596893
56.0,0.7860686779022217,0.7777777910232544
108.0,0.45989280939102173,0.4938271641731262
170.0,0.21649175882339478,0.20987653732299805
138.0,0.9589632749557495,0.9753086566925049
79.0,0.7195453643798828,0.9382715821266174
31.0,0.9390876293182373,0.8888888955116272
159.0,0.6693264842033386,0.5679012537002563
77.0,0.10004335641860962,0.12345679104328156
168.0,0.5423563718795776,0.5061728358268738
51.0,0.9481532573699951,0.7654321193695068
73.0,0.16918829083442688,0.1975308656692505
5.0,0.725481390953064,0.6172839403152466
216.0,0.784371554851532,0.7530864477157593
28.0,0.4845871329307556,0.37037035822868347
18.0,0.754112720489502,0.6296296119689941
69.0,0.6435783505439758,0.5925925970077515
132.0,0.8183428645133972,0.7654321193695068
57.0,0.6856160759925842,0.6296296119689941
180.0,0.31040695309638977,0.2839506268501282
95.0,0.5940633416175842,0.7160493731498718
189.0,0.644695520401001,0.6296296119689941
200.0,0.3454534113407135,0.37037035822868347
213.0,0.019765730947256088,0.09876543283462524
75.0,0.584295928478241,0.5925925970077515
135.0,0.41829726099967957,0.5061728358268738
36.0,0.8519965410232544,0.9629629850387573
59.0,0.25747600197792053,0.2839506268501282
68.0,-0.04657590389251709,0.02469135820865631
130.0,0.16858619451522827,0.16049382090568542
129.0,0.12940415740013123,0.18518517911434174
215.0,0.3402736186981201,0.3827160596847534
29.0,0.26838433742523193,0.2716049253940582
30.0,0.0538216270506382,0.07407407462596893
118.0,0.1823309063911438,0.16049382090568542
