174.0,1.0345464944839478,0.5308641791343689
184.0,0.5522028207778931,0.654321014881134
78.0,0.14175790548324585,0.07407407462596893
150.0,0.6217533946037292,0.4197530746459961
94.0,0.6609166264533997,0.8518518805503845
145.0,0.4065057933330536,0.37037035822868347
43.0,0.7045542001724243,0.6296296119689941
107.0,0.741858959197998,0.654321014881134
136.0,0.8059938549995422,1.0
123.0,0.8787226676940918,0.9012345671653748
141.0,0.7055495381355286,0.9135802388191223
37.0,0.7745681405067444,0.8765432238578796
46.0,0.9233125448226929,0.8148148059844971
96.0,0.19779135286808014,0.3086419701576233
61.0,0.6816722750663757,0.6172839403152466
14.0,0.22083048522472382,0.2222222238779068
112.0,0.7733842134475708,0.654321014881134
101.0,0.8163498640060425,0.6296296119689941
167.0,0.5719269514083862,0.43209877610206604
217.0,0.4032207429409027,0.45679011940956116
49.0,0.08175693452358246,0.2222222238779068
48.0,0.5309789180755615,0.4938271641731262
187.0,0.8080127239227295,0.8271604776382446
192.0,0.8409209251403809,0.6790123581886292
182.0,0.6479007005691528,0.7037037014961243
201.0,0.8181548714637756,1.0
214.0,0.07646642625331879,0.012345679104328156
28.0,0.5660996437072754,0.37037035822868347
169.0,0.4036935567855835,0.395061731338501
60.0,0.15636271238327026,0.07407407462596893
179.0,0.302731990814209,0.3827160596847534
2.0,0.322986900806427,0.04938271641731262
185.0,0.6205829381942749,0.4691357910633087
142.0,0.697902262210846,0.6172839403152466
88.0,0.3153364360332489,0.16049382090568542
208.0,0.8821796774864197,0.9012345671653748
199.0,0.5978646874427795,0.5802469253540039
114.0,0.4011950194835663,0.43209877610206604
59.0,0.09605567157268524,0.2839506268501282
71.0,0.42582690715789795,0.3580246865749359
41.0,0.8767826557159424,1.0
127.0,0.39236176013946533,0.4197530746459961
188.0,0.9526637196540833,0.8148148059844971
117.0,0.3819037675857544,0.3827160596847534
203.0,1.0838310718536377,0.9259259104728699
98.0,0.21434251964092255,0.16049382090568542
17.0,0.5634881854057312,0.7407407164573669
180.0,0.10301856696605682,0.2839506268501282
143.0,0.571700930595398,0.4444444477558136
119.0,0.19471776485443115,0.2839506268501282
166.0,0.40716925263404846,0.8148148059844971
90.0,0.8735589385032654,0.7407407164573669
72.0,0.3009771704673767,0.1975308656692505
181.0,0.5782437324523926,1.0
36.0,1.0380104780197144,0.9629629850387573
73.0,0.19965806603431702,0.1975308656692505
91.0,0.6035776734352112,0.4938271641731262
12.0,0.567266047000885,0.7283950448036194
23.0,0.27325189113616943,0.395061731338501
79.0,0.36770501732826233,0.9382715821266174
155.0,0.6524907350540161,0.6913580298423767
164.0,0.616588830947876,0.4197530746459961
209.0,0.5478112697601318,0.4938271641731262
206.0,0.9290984869003296,0.9629629850387573
171.0,0.7883428931236267,0.9259259104728699
212.0,-0.02205285057425499,0.02469135820865631
34.0,0.10020920634269714,0.08641975373029709
220.0,0.6893346309661865,0.604938268661499
121.0,0.6100262403488159,0.8888888955116272
177.0,0.1934889703989029,0.4691357910633087
