167.0,0.39504823088645935,0.43209877610206604
158.0,0.8233653903007507,0.8888888955116272
66.0,-0.023771982640028,0.02469135820865631
100.0,0.5205419063568115,0.5925925970077515
72.0,0.1256222128868103,0.1975308656692505
41.0,0.8604841828346252,1.0
96.0,0.27228015661239624,0.3086419701576233
157.0,0.8530607223510742,0.9382715821266174
201.0,1.0564273595809937,1.0
129.0,0.2335663139820099,0.18518517911434174
103.0,0.45324262976646423,0.48148149251937866
87.0,0.3871138393878937,0.3827160596847534
61.0,0.6129112839698792,0.6172839403152466
69.0,0.7002754211425781,0.5925925970077515
56.0,0.6575850248336792,0.7777777910232544
137.0,0.99106365442276,0.8765432238578796
75.0,0.7334275245666504,0.5925925970077515
156.0,0.8867084383964539,1.0
209.0,0.6536022424697876,0.4938271641731262
155.0,0.7022924423217773,0.6913580298423767
73.0,0.2694059908390045,0.1975308656692505
102.0,0.6833289861679077,0.6172839403152466
14.0,0.20316261053085327,0.2222222238779068
119.0,0.3097674548625946,0.2839506268501282
3.0,0.8651221394538879,0.8641975522041321
215.0,0.5597628951072693,0.3827160596847534
81.0,0.6985336542129517,0.6419752836227417
71.0,0.43947094678878784,0.3580246865749359
90.0,0.8239261507987976,0.7407407164573669
193.0,0.5548389554023743,0.5925925970077515
77.0,0.0899713933467865,0.12345679104328156
40.0,0.08309786021709442,0.02469135820865631
153.0,0.9533935785293579,0.9259259104728699
120.0,0.13927556574344635,0.1111111119389534
64.0,0.9039570093154907,0.8518518805503845
16.0,0.820156455039978,0.9506173133850098
6.0,0.9244949221611023,0.9012345671653748
152.0,0.994441568851471,0.9135802388191223
165.0,0.26641714572906494,0.23456789553165436
70.0,0.18635648488998413,0.17283950746059418
216.0,0.7485654950141907,0.7530864477157593
49.0,0.09716948121786118,0.2222222238779068
166.0,0.392533540725708,0.8148148059844971
97.0,0.10641013085842133,0.17283950746059418
109.0,0.7972438335418701,0.8888888955116272
205.0,0.3800036311149597,0.48148149251937866
50.0,0.055518317967653275,0.06172839552164078
43.0,0.5717769861221313,0.6296296119689941
45.0,0.00829785130918026,0.02469135820865631
118.0,0.16565588116645813,0.16049382090568542
94.0,0.8298957943916321,0.8518518805503845
89.0,0.8471999168395996,0.9135802388191223
199.0,0.5083017349243164,0.5802469253540039
107.0,0.6959520578384399,0.654321014881134
136.0,0.8213304281234741,1.0
108.0,0.4473406970500946,0.4938271641731262
185.0,0.6621866822242737,0.4691357910633087
160.0,0.5523057579994202,0.43209877610206604
13.0,0.44560137391090393,0.4444444477558136
4.0,0.08738557994365692,0.09876543283462524
128.0,0.2648616433143616,0.20987653732299805
80.0,0.5225560069084167,0.5555555820465088
32.0,0.6017681956291199,0.7407407164573669
19.0,0.40925610065460205,0.3580246865749359
174.0,0.5415896773338318,0.5308641791343689
10.0,0.7772521376609802,0.9382715821266174
47.0,0.614378035068512,0.6296296119689941
182.0,0.7023391127586365,0.7037037014961243
5.0,0.7548685073852539,0.6172839403152466
78.0,0.1459280103445053,0.07407407462596893
187.0,0.864547610282898,0.8271604776382446
121.0,0.8096027970314026,0.8888888955116272
206.0,0.9024646282196045,0.9629629850387573
12.0,0.8159936666488647,0.7283950448036194
190.0,0.4684516489505768,0.40740740299224854
171.0,1.0065529346466064,0.9259259104728699
1.0,0.8220899105072021,0.8271604776382446
178.0,0.3494698107242584,0.45679011940956116
138.0,0.965592622756958,0.9753086566925049
36.0,0.9120484590530396,0.9629629850387573
139.0,0.4532139003276825,0.45679011940956116
212.0,0.04858487471938133,0.02469135820865631
189.0,0.8710731863975525,0.6296296119689941
195.0,0.5324859619140625,0.3580246865749359
92.0,0.3627152442932129,0.3086419701576233
142.0,0.9646244049072266,0.6172839403152466
217.0,0.4525389075279236,0.45679011940956116
141.0,0.8479968309402466,0.9135802388191223
2.0,0.11051051318645477,0.04938271641731262
203.0,1.1591403484344482,0.9259259104728699
177.0,0.46426844596862793,0.4691357910633087
169.0,0.5958102941513062,0.395061731338501
145.0,0.4910474419593811,0.37037035822868347
132.0,0.8646395206451416,0.7654321193695068
198.0,1.1106683015823364,0.9135802388191223
51.0,0.8833343386650085,0.7654321193695068
34.0,0.10517637431621552,0.08641975373029709
91.0,0.4082828164100647,0.4938271641731262
140.0,0.4332139790058136,0.3827160596847534
42.0,0.8758223056793213,0.8395061492919922
211.0,0.7614578008651733,0.8395061492919922
125.0,0.19378603994846344,0.2469135820865631
134.0,0.46512746810913086,0.5061728358268738
60.0,0.05237778276205063,0.07407407462596893
214.0,-0.014594357460737228,0.012345679104328156
154.0,0.7857145071029663,0.8148148059844971
17.0,0.7442100048065186,0.7407407164573669
124.0,0.43644097447395325,0.5555555820465088
170.0,0.1282270848751068,0.20987653732299805
59.0,0.2324245572090149,0.2839506268501282
35.0,0.058052532374858856,0.0
11.0,0.7999141812324524,0.8888888955116272
38.0,0.7140170931816101,0.7037037014961243
188.0,0.8762708902359009,0.8148148059844971
55.0,0.029698297381401062,0.0
74.0,0.818787693977356,0.8641975522041321
130.0,0.10951915383338928,0.16049382090568542
164.0,0.42695939540863037,0.4197530746459961
65.0,0.814888596534729,0.8765432238578796
88.0,0.172348752617836,0.16049382090568542
46.0,0.9410996437072754,0.8148148059844971
144.0,0.548079788684845,0.5802469253540039
204.0,0.6270895004272461,0.6296296119689941
76.0,0.3027019500732422,0.2469135820865631
123.0,0.8579018712043762,0.9012345671653748
8.0,0.8718953132629395,0.8395061492919922
168.0,0.40661370754241943,0.5061728358268738
29.0,0.24361491203308105,0.2716049253940582
159.0,0.5687540173530579,0.5679012537002563
30.0,0.03117026761174202,0.07407407462596893
112.0,0.7126262187957764,0.654321014881134
18.0,0.7046542763710022,0.6296296119689941
208.0,0.9021435379981995,0.9012345671653748
184.0,0.6135977506637573,0.654321014881134
114.0,0.5335578322410583,0.43209877610206604
150.0,0.5177741646766663,0.4197530746459961
62.0,0.48786690831184387,0.4691357910633087
143.0,0.5138117671012878,0.4444444477558136
113.0,0.6962434649467468,0.9012345671653748
23.0,0.3681960105895996,0.395061731338501
151.0,0.9224480986595154,0.9876543283462524
213.0,0.09064079821109772,0.09876543283462524
162.0,0.7856926918029785,0.6913580298423767
101.0,0.5087127685546875,0.6296296119689941
111.0,0.9353727102279663,0.9506173133850098
117.0,0.2855883836746216,0.3827160596847534
58.0,0.36533573269844055,0.4938271641731262
220.0,0.552550196647644,0.604938268661499
68.0,-0.014309159480035305,0.02469135820865631
93.0,0.19957590103149414,0.2469135820865631
95.0,0.7696904540061951,0.7160493731498718
57.0,0.6365739107131958,0.6296296119689941
200.0,0.38584309816360474,0.37037035822868347
98.0,0.15833407640457153,0.16049382090568542
219.0,0.9279344081878662,0.9135802388191223
15.0,0.06829401105642319,0.06172839552164078
131.0,0.6948877573013306,0.9629629850387573
48.0,0.36577510833740234,0.4938271641731262
146.0,0.7769837379455566,0.8641975522041321
183.0,0.5936739444732666,0.7037037014961243
191.0,0.7998738884925842,0.9382715821266174
99.0,0.8032032251358032,0.8395061492919922
179.0,0.44897884130477905,0.3827160596847534
83.0,0.4616405963897705,0.45679011940956116
28.0,0.37064704298973083,0.37037035822868347
180.0,0.17200098931789398,0.2839506268501282
192.0,0.688556969165802,0.6790123581886292
37.0,0.7056565284729004,0.8765432238578796
115.0,0.27827635407447815,0.2716049253940582
135.0,0.5491073131561279,0.5061728358268738
127.0,0.4802526831626892,0.4197530746459961
148.0,0.8657180666923523,0.8518518805503845
181.0,0.6498723030090332,1.0
172.0,0.7328085899353027,0.7283950448036194
31.0,0.7764742374420166,0.8888888955116272
79.0,0.6681092977523804,0.9382715821266174
