139.0,0.4689376652240753,0.45679011940956116
115.0,0.3218470811843872,0.2716049253940582
172.0,0.7917271852493286,0.7283950448036194
192.0,0.6759414076805115,0.6790123581886292
190.0,0.490121990442276,0.40740740299224854
146.0,0.7180648446083069,0.8641975522041321
191.0,0.7565194964408875,0.9382715821266174
75.0,0.43694135546684265,0.5925925970077515
79.0,0.631051242351532,0.9382715821266174
199.0,0.4377332329750061,0.5802469253540039
168.0,0.570706844329834,0.5061728358268738
34.0,0.12233446538448334,0.08641975373029709
97.0,0.23975850641727448,0.17283950746059418
117.0,0.43488407135009766,0.3827160596847534
1.0,1.0198160409927368,0.8271604776382446
77.0,0.12819208204746246,0.12345679104328156
119.0,0.21632780134677887,0.2839506268501282
48.0,0.45428064465522766,0.4938271641731262
99.0,0.8517178297042847,0.8395061492919922
220.0,0.5950513482093811,0.604938268661499
74.0,0.8902824521064758,0.8641975522041321
209.0,0.40664517879486084,0.4938271641731262
35.0,0.08667922765016556,0.0
45.0,0.10205823183059692,0.02469135820865631
12.0,0.5594543814659119,0.7283950448036194
6.0,0.9153503179550171,0.9012345671653748
112.0,1.0106465816497803,0.654321014881134
65.0,0.8039382100105286,0.8765432238578796
28.0,0.3747112452983856,0.37037035822868347
8.0,0.8083438873291016,0.8395061492919922
93.0,0.2445494830608368,0.2469135820865631
42.0,0.8831084966659546,0.8395061492919922
4.0,0.19473440945148468,0.09876543283462524
113.0,0.8880068063735962,0.9012345671653748
60.0,0.09531897306442261,0.07407407462596893
90.0,0.819584846496582,0.7407407164573669
59.0,0.35335686802864075,0.2839506268501282
118.0,0.16459962725639343,0.16049382090568542
160.0,0.41635391116142273,0.43209877610206604
14.0,0.20669707655906677,0.2222222238779068
94.0,0.7834654450416565,0.8518518805503845
159.0,0.5778625011444092,0.5679012537002563
198.0,0.9199621081352234,0.9135802388191223
98.0,0.1168748065829277,0.16049382090568542
204.0,0.6562737822532654,0.6296296119689941
72.0,0.10611041635274887,0.1975308656692505
76.0,0.24579103291034698,0.2469135820865631
153.0,1.0048997402191162,0.9259259104728699
201.0,0.9953290224075317,1.0
130.0,-0.0052649592980742455,0.16049382090568542
29.0,0.11917991191148758,0.2716049253940582
43.0,0.5400633811950684,0.6296296119689941
51.0,0.6343473196029663,0.7654321193695068
103.0,0.4130083918571472,0.48148149251937866
179.0,0.4139864444732666,0.3827160596847534
120.0,0.011932811699807644,0.1111111119389534
138.0,0.882109522819519,0.9753086566925049
169.0,0.29291045665740967,0.395061731338501
213.0,0.07544860243797302,0.09876543283462524
132.0,0.7620911002159119,0.7654321193695068
151.0,0.9617961645126343,0.9876543283462524
178.0,0.46163928508758545,0.45679011940956116
141.0,0.8440946340560913,0.9135802388191223
46.0,0.8257211446762085,0.8148148059844971
70.0,0.05530359223484993,0.17283950746059418
96.0,0.27885493636131287,0.3086419701576233
212.0,0.10817714780569077,0.02469135820865631
154.0,1.0424838066101074,0.8148148059844971
189.0,0.7450841069221497,0.6296296119689941
150.0,0.5270575881004333,0.4197530746459961
216.0,0.7973787188529968,0.7530864477157593
188.0,0.8596120476722717,0.8148148059844971
36.0,1.1299890279769897,0.9629629850387573
143.0,0.6029537916183472,0.4444444477558136
40.0,0.050128672271966934,0.02469135820865631
100.0,0.753990650177002,0.5925925970077515
68.0,0.08111993968486786,0.02469135820865631
91.0,0.6438705921173096,0.4938271641731262
124.0,0.4937780201435089,0.5555555820465088
137.0,0.875709593296051,0.8765432238578796
11.0,0.9209643602371216,0.8888888955116272
49.0,0.2678309679031372,0.2222222238779068
203.0,1.107589602470398,0.9259259104728699
19.0,0.36535072326660156,0.3580246865749359
155.0,0.8497167229652405,0.6913580298423767
144.0,0.6873946785926819,0.5802469253540039
80.0,0.597475528717041,0.5555555820465088
145.0,0.3954921364784241,0.37037035822868347
181.0,0.9376047849655151,1.0
111.0,0.9315053224563599,0.9506173133850098
15.0,0.028537776321172714,0.06172839552164078
174.0,0.5830053091049194,0.5308641791343689
62.0,0.44527098536491394,0.4691357910633087
195.0,0.43250420689582825,0.3580246865749359
193.0,0.6433742642402649,0.5925925970077515
182.0,0.7154217958450317,0.7037037014961243
81.0,0.5385820865631104,0.6419752836227417
107.0,0.6392350792884827,0.654321014881134
142.0,0.8782848119735718,0.6172839403152466
177.0,0.3546264171600342,0.4691357910633087
66.0,0.07313957810401917,0.02469135820865631
219.0,1.0022680759429932,0.9135802388191223
183.0,0.6672574877738953,0.7037037014961243
73.0,0.2717978358268738,0.1975308656692505
69.0,0.5131037831306458,0.5925925970077515
134.0,0.5870358943939209,0.5061728358268738
214.0,-0.06993758678436279,0.012345679104328156
123.0,0.7911733388900757,0.9012345671653748
156.0,0.8482210040092468,1.0
135.0,0.4965314269065857,0.5061728358268738
32.0,0.6611678004264832,0.7407407164573669
30.0,0.08784162998199463,0.07407407462596893
13.0,0.28629299998283386,0.4444444477558136
215.0,0.35589247941970825,0.3827160596847534
92.0,0.2494143843650818,0.3086419701576233
87.0,0.4367932975292206,0.3827160596847534
129.0,0.15918315947055817,0.18518517911434174
78.0,0.04773934930562973,0.07407407462596893
89.0,0.8400886058807373,0.9135802388191223
125.0,0.18339979648590088,0.2469135820865631
31.0,0.7760168313980103,0.8888888955116272
47.0,0.5911887884140015,0.6296296119689941
166.0,0.4343237280845642,0.8148148059844971
127.0,0.30728283524513245,0.4197530746459961
136.0,1.0182147026062012,1.0
165.0,0.048896729946136475,0.23456789553165436
55.0,0.013113066554069519,0.0
152.0,1.0417556762695312,0.9135802388191223
23.0,0.4234161078929901,0.395061731338501
17.0,0.6817761659622192,0.7407407164573669
5.0,0.49941861629486084,0.6172839403152466
10.0,0.8389496803283691,0.9382715821266174
16.0,0.6865808963775635,0.9506173133850098
184.0,0.6977814435958862,0.654321014881134
2.0,-0.02211613953113556,0.04938271641731262
162.0,0.7366698980331421,0.6913580298423767
128.0,0.18152739107608795,0.20987653732299805
157.0,0.9788770079612732,0.9382715821266174
18.0,0.5751838684082031,0.6296296119689941
102.0,0.6298016905784607,0.6172839403152466
109.0,0.9645304083824158,0.8888888955116272
208.0,0.9144200682640076,0.9012345671653748
217.0,0.42920634150505066,0.45679011940956116
170.0,0.24639195203781128,0.20987653732299805
41.0,0.7236753702163696,1.0
3.0,0.7613137364387512,0.8641975522041321
140.0,0.3274569809436798,0.3827160596847534
37.0,0.7522669434547424,0.8765432238578796
185.0,0.548168957233429,0.4691357910633087
148.0,0.7508097887039185,0.8518518805503845
50.0,0.11116590350866318,0.06172839552164078
83.0,0.4540671706199646,0.45679011940956116
61.0,0.8812326788902283,0.6172839403152466
171.0,0.8653920888900757,0.9259259104728699
206.0,0.96994948387146,0.9629629850387573
108.0,0.427961528301239,0.4938271641731262
88.0,0.14597992599010468,0.16049382090568542
71.0,0.40698301792144775,0.3580246865749359
205.0,0.5168129205703735,0.48148149251937866
58.0,0.6688210964202881,0.4938271641731262
57.0,0.6854550838470459,0.6296296119689941
56.0,0.8939155340194702,0.7777777910232544
114.0,0.4205588400363922,0.43209877610206604
211.0,1.0264371633529663,0.8395061492919922
131.0,0.8036304116249084,0.9629629850387573
101.0,0.608219563961029,0.6296296119689941
64.0,0.901005208492279,0.8518518805503845
121.0,0.7303369045257568,0.8888888955116272
164.0,0.4969726502895355,0.4197530746459961
200.0,0.4999519884586334,0.37037035822868347
187.0,0.8380594253540039,0.8271604776382446
38.0,0.6394240856170654,0.7037037014961243
95.0,0.808656632900238,0.7160493731498718
180.0,0.39975929260253906,0.2839506268501282
167.0,0.44474881887435913,0.43209877610206604
158.0,0.9662266373634338,0.8888888955116272
