167.0,0.47745999693870544,0.43209877610206604
72.0,0.2906169593334198,0.1975308656692505
51.0,0.7262857556343079,0.7654321193695068
190.0,0.4599090814590454,0.40740740299224854
38.0,0.629400908946991,0.7037037014961243
16.0,0.898033082485199,0.9506173133850098
206.0,0.96189945936203,0.9629629850387573
70.0,0.19444464147090912,0.17283950746059418
56.0,0.6779868006706238,0.7777777910232544
188.0,0.901263952255249,0.8148148059844971
10.0,0.792908787727356,0.9382715821266174
131.0,0.8296887278556824,0.9629629850387573
2.0,0.04491773992776871,0.04938271641731262
80.0,0.5770432949066162,0.5555555820465088
209.0,0.4475391209125519,0.4938271641731262
158.0,0.8802289366722107,0.8888888955116272
95.0,0.7031392455101013,0.7160493731498718
183.0,0.7048514485359192,0.7037037014961243
214.0,0.038498859852552414,0.012345679104328156
208.0,0.9587236046791077,0.9012345671653748
109.0,0.9664950966835022,0.8888888955116272
112.0,0.7595835328102112,0.654321014881134
151.0,0.9380875825881958,0.9876543283462524
87.0,0.4697704017162323,0.3827160596847534
143.0,0.40562132000923157,0.4444444477558136
65.0,0.8253991007804871,0.8765432238578796
100.0,0.6746197938919067,0.5925925970077515
113.0,0.961592435836792,0.9012345671653748
49.0,0.07353447377681732,0.2222222238779068
96.0,0.28656578063964844,0.3086419701576233
205.0,0.5095273852348328,0.48148149251937866
58.0,0.5521519184112549,0.4938271641731262
144.0,0.6666808128356934,0.5802469253540039
137.0,0.9197198152542114,0.8765432238578796
213.0,0.12184946238994598,0.09876543283462524
64.0,0.9797189235687256,0.8518518805503845
203.0,0.9215443730354309,0.9259259104728699
77.0,0.10131198912858963,0.12345679104328156
177.0,0.5662270188331604,0.4691357910633087
31.0,0.9531604051589966,0.8888888955116272
152.0,0.8337152600288391,0.9135802388191223
11.0,0.8855933547019958,0.8888888955116272
182.0,0.7647156715393066,0.7037037014961243
47.0,0.6746419668197632,0.6296296119689941
174.0,0.4430132806301117,0.5308641791343689
129.0,0.20042157173156738,0.18518517911434174
23.0,0.4328819811344147,0.395061731338501
198.0,0.8631305694580078,0.9135802388191223
215.0,0.23881085216999054,0.3827160596847534
76.0,0.19105836749076843,0.2469135820865631
3.0,0.8082984089851379,0.8641975522041321
32.0,0.6903631687164307,0.7407407164573669
12.0,0.6799106001853943,0.7283950448036194
42.0,0.7563663125038147,0.8395061492919922
93.0,0.15042345225811005,0.2469135820865631
171.0,0.8394122123718262,0.9259259104728699
199.0,0.5452412366867065,0.5802469253540039
62.0,0.6403824090957642,0.4691357910633087
119.0,0.27183258533477783,0.2839506268501282
136.0,0.9354346990585327,1.0
81.0,0.6968387961387634,0.6419752836227417
145.0,0.3427649140357971,0.37037035822868347
73.0,0.21371738612651825,0.1975308656692505
134.0,0.5558922290802002,0.5061728358268738
185.0,0.4975554347038269,0.4691357910633087
168.0,0.45620882511138916,0.5061728358268738
128.0,0.260625958442688,0.20987653732299805
1.0,0.9515829682350159,0.8271604776382446
211.0,0.9585131406784058,0.8395061492919922
162.0,0.7436885237693787,0.6913580298423767
101.0,0.6264454126358032,0.6296296119689941
192.0,0.8273440599441528,0.6790123581886292
204.0,0.6716129183769226,0.6296296119689941
166.0,0.4689812958240509,0.8148148059844971
17.0,0.7559409141540527,0.7407407164573669
193.0,0.5864561200141907,0.5925925970077515
48.0,0.4333871304988861,0.4938271641731262
18.0,0.5388053059577942,0.6296296119689941
165.0,0.2853817045688629,0.23456789553165436
15.0,0.11141502112150192,0.06172839552164078
139.0,0.4339609146118164,0.45679011940956116
59.0,0.3403742015361786,0.2839506268501282
108.0,0.49016422033309937,0.4938271641731262
71.0,0.49709218740463257,0.3580246865749359
150.0,0.4185856282711029,0.4197530746459961
103.0,0.37904420495033264,0.48148149251937866
132.0,0.6360198855400085,0.7654321193695068
191.0,0.8248609304428101,0.9382715821266174
40.0,0.015844305977225304,0.02469135820865631
212.0,0.09404294192790985,0.02469135820865631
216.0,0.8086133003234863,0.7530864477157593
4.0,0.19388820230960846,0.09876543283462524
148.0,0.8178273439407349,0.8518518805503845
201.0,1.0775914192199707,1.0
6.0,1.0125504732131958,0.9012345671653748
29.0,0.30192455649375916,0.2716049253940582
135.0,0.498542845249176,0.5061728358268738
184.0,0.6426341533660889,0.654321014881134
160.0,0.33637329936027527,0.43209877610206604
117.0,0.3196115493774414,0.3827160596847534
19.0,0.30710119009017944,0.3580246865749359
159.0,0.4585176110267639,0.5679012537002563
181.0,0.8813869953155518,1.0
195.0,0.4122299253940582,0.3580246865749359
121.0,1.021416187286377,0.8888888955116272
114.0,0.5039682388305664,0.43209877610206604
