144.0,0.5379290580749512,0.5802469253540039
88.0,0.11100128293037415,0.16049382090568542
119.0,0.20829062163829803,0.2839506268501282
155.0,0.6433323621749878,0.6913580298423767
204.0,0.6390785574913025,0.6296296119689941
219.0,0.8295901417732239,0.9135802388191223
5.0,0.5775457620620728,0.6172839403152466
64.0,0.9715458750724792,0.8518518805503845
76.0,0.303074449300766,0.2469135820865631
132.0,0.765953540802002,0.7654321193695068
128.0,0.19821706414222717,0.20987653732299805
17.0,0.8437137007713318,0.7407407164573669
96.0,0.3456955850124359,0.3086419701576233
125.0,0.20097412168979645,0.2469135820865631
99.0,0.7666230797767639,0.8395061492919922
220.0,0.5953617095947266,0.604938268661499
135.0,0.4590306580066681,0.5061728358268738
60.0,0.03994988277554512,0.07407407462596893
169.0,0.275241881608963,0.395061731338501
160.0,0.4696606695652008,0.43209877610206604
189.0,0.6008052825927734,0.6296296119689941
198.0,0.8654271364212036,0.9135802388191223
107.0,0.686664879322052,0.654321014881134
46.0,0.8075843453407288,0.8148148059844971
182.0,0.760201632976532,0.7037037014961243
151.0,0.9999616742134094,0.9876543283462524
195.0,0.43555882573127747,0.3580246865749359
130.0,0.11850474774837494,0.16049382090568542
180.0,0.2786102294921875,0.2839506268501282
145.0,0.2793024480342865,0.37037035822868347
16.0,0.9870766401290894,0.9506173133850098
179.0,0.40257835388183594,0.3827160596847534
59.0,0.2660132348537445,0.2839506268501282
146.0,0.8067542314529419,0.8641975522041321
35.0,0.05385059863328934,0.0
183.0,0.654823362827301,0.7037037014961243
81.0,0.6302554607391357,0.6419752836227417
30.0,0.10704291611909866,0.07407407462596893
140.0,0.444598913192749,0.3827160596847534
134.0,0.5608616471290588,0.5061728358268738
117.0,0.37402957677841187,0.3827160596847534
136.0,1.0253856182098389,1.0
152.0,0.8810977935791016,0.9135802388191223
4.0,0.09483104199171066,0.09876543283462524
28.0,0.31605029106140137,0.37037035822868347
167.0,0.43477651476860046,0.43209877610206604
73.0,0.1971692144870758,0.1975308656692505
193.0,0.5872222781181335,0.5925925970077515
11.0,0.8125154972076416,0.8888888955116272
211.0,0.8856577277183533,0.8395061492919922
109.0,0.8172997236251831,0.8888888955116272
127.0,0.4743090867996216,0.4197530746459961
166.0,0.6120419502258301,0.8148148059844971
58.0,0.42887651920318604,0.4938271641731262
78.0,0.12289181351661682,0.07407407462596893
98.0,0.13587844371795654,0.16049382090568542
31.0,0.8535576462745667,0.8888888955116272
178.0,0.5542349815368652,0.45679011940956116
95.0,0.6352694630622864,0.7160493731498718
14.0,0.29864993691444397,0.2222222238779068
213.0,0.09573855996131897,0.09876543283462524
181.0,0.9385232925415039,1.0
153.0,0.9209084510803223,0.9259259104728699
215.0,0.39794668555259705,0.3827160596847534
38.0,0.634968638420105,0.7037037014961243
114.0,0.5050127506256104,0.43209877610206604
34.0,0.12463551759719849,0.08641975373029709
141.0,0.9166112542152405,0.9135802388191223
129.0,0.3064188063144684,0.18518517911434174
3.0,0.9455496668815613,0.8641975522041321
101.0,0.7224690318107605,0.6296296119689941
143.0,0.33154773712158203,0.4444444477558136
142.0,0.7871171832084656,0.6172839403152466
192.0,0.7631644010543823,0.6790123581886292
171.0,0.9165679216384888,0.9259259104728699
199.0,0.5479981899261475,0.5802469253540039
112.0,0.7129397392272949,0.654321014881134
118.0,0.20950838923454285,0.16049382090568542
77.0,0.1317659467458725,0.12345679104328156
103.0,0.4976935088634491,0.48148149251937866
100.0,0.630111038684845,0.5925925970077515
154.0,0.868829071521759,0.8148148059844971
177.0,0.4358161985874176,0.4691357910633087
184.0,0.7330415844917297,0.654321014881134
83.0,0.3946652412414551,0.45679011940956116
121.0,0.798327624797821,0.8888888955116272
200.0,0.3711092472076416,0.37037035822868347
72.0,0.22380414605140686,0.1975308656692505
203.0,0.9284205436706543,0.9259259104728699
62.0,0.48634621500968933,0.4691357910633087
8.0,0.740847647190094,0.8395061492919922
190.0,0.3462207317352295,0.40740740299224854
172.0,0.6849786639213562,0.7283950448036194
49.0,0.18777897953987122,0.2222222238779068
80.0,0.5915204286575317,0.5555555820465088
45.0,0.022581258788704872,0.02469135820865631
170.0,0.16606242954730988,0.20987653732299805
137.0,0.8676295876502991,0.8765432238578796
65.0,0.8905609250068665,0.8765432238578796
139.0,0.32876938581466675,0.45679011940956116
156.0,0.956154465675354,1.0
18.0,0.5599871873855591,0.6296296119689941
10.0,0.8947047591209412,0.9382715821266174
55.0,0.062402259558439255,0.0
150.0,0.2983401119709015,0.4197530746459961
97.0,0.12352151423692703,0.17283950746059418
50.0,0.07709597051143646,0.06172839552164078
74.0,0.7694183588027954,0.8641975522041321
61.0,0.5416688323020935,0.6172839403152466
174.0,0.5304317474365234,0.5308641791343689
89.0,1.0000683069229126,0.9135802388191223
66.0,0.07937155663967133,0.02469135820865631
191.0,0.9697301387786865,0.9382715821266174
138.0,1.0577446222305298,0.9753086566925049
208.0,0.9435209035873413,0.9012345671653748
87.0,0.35576820373535156,0.3827160596847534
13.0,0.4836650490760803,0.4444444477558136
91.0,0.4821540415287018,0.4938271641731262
185.0,0.43638554215431213,0.4691357910633087
71.0,0.4108733832836151,0.3580246865749359
32.0,0.7071319818496704,0.7407407164573669
115.0,0.36379873752593994,0.2716049253940582
43.0,0.6830970048904419,0.6296296119689941
68.0,0.08363688737154007,0.02469135820865631
56.0,0.8159820437431335,0.7777777910232544
2.0,0.040831129997968674,0.04938271641731262
120.0,0.18686218559741974,0.1111111119389534
29.0,0.2153179794549942,0.2716049253940582
148.0,0.8386849164962769,0.8518518805503845
12.0,0.7414783835411072,0.7283950448036194
168.0,0.5127728581428528,0.5061728358268738
123.0,0.9210851788520813,0.9012345671653748
51.0,0.7182185649871826,0.7654321193695068
70.0,0.22402602434158325,0.17283950746059418
69.0,0.5815073251724243,0.5925925970077515
79.0,0.6414996385574341,0.9382715821266174
40.0,0.029490161687135696,0.02469135820865631
36.0,0.9857245683670044,0.9629629850387573
164.0,0.41876769065856934,0.4197530746459961
108.0,0.4648369550704956,0.4938271641731262
113.0,0.8053202033042908,0.9012345671653748
158.0,0.9521263837814331,0.8888888955116272
48.0,0.4871450364589691,0.4938271641731262
41.0,0.8917872309684753,1.0
42.0,0.8189128041267395,0.8395061492919922
201.0,0.963039219379425,1.0
75.0,0.6196382641792297,0.5925925970077515
6.0,0.9179186820983887,0.9012345671653748
188.0,0.9534690976142883,0.8148148059844971
23.0,0.3775254786014557,0.395061731338501
93.0,0.21942336857318878,0.2469135820865631
15.0,0.049849752336740494,0.06172839552164078
37.0,0.9123609066009521,0.8765432238578796
19.0,0.47005751729011536,0.3580246865749359
187.0,0.908155620098114,0.8271604776382446
124.0,0.6246002316474915,0.5555555820465088
92.0,0.38195812702178955,0.3086419701576233
214.0,-0.011110058054327965,0.012345679104328156
131.0,0.8772708177566528,0.9629629850387573
205.0,0.4548867344856262,0.48148149251937866
206.0,1.01008939743042,0.9629629850387573
209.0,0.4435991048812866,0.4938271641731262
162.0,0.7217145562171936,0.6913580298423767
212.0,-0.05006923899054527,0.02469135820865631
157.0,0.9661345481872559,0.9382715821266174
102.0,0.6433148980140686,0.6172839403152466
1.0,0.8422191143035889,0.8271604776382446
159.0,0.6805660128593445,0.5679012537002563
90.0,0.679206371307373,0.7407407164573669
165.0,0.22985532879829407,0.23456789553165436
47.0,0.6002514958381653,0.6296296119689941
217.0,0.45583218336105347,0.45679011940956116
