79.0,0.5107308626174927,0.9382715821266174
40.0,0.2891671061515808,0.02469135820865631
50.0,0.028041090816259384,0.06172839552164078
206.0,1.3255873918533325,0.9629629850387573
187.0,0.8627848029136658,0.8271604776382446
155.0,0.7779651284217834,0.6913580298423767
5.0,0.7072193622589111,0.6172839403152466
92.0,0.3013935983181,0.3086419701576233
16.0,0.9192672371864319,0.9506173133850098
213.0,0.18637734651565552,0.09876543283462524
129.0,0.20312798023223877,0.18518517911434174
209.0,0.7614051103591919,0.4938271641731262
141.0,0.7578279972076416,0.9135802388191223
140.0,0.40690842270851135,0.3827160596847534
109.0,0.9792582988739014,0.8888888955116272
36.0,0.794600248336792,0.9629629850387573
56.0,0.6694868803024292,0.7777777910232544
189.0,0.77556312084198,0.6296296119689941
198.0,0.7460899353027344,0.9135802388191223
90.0,0.8052121996879578,0.7407407164573669
136.0,0.9827659726142883,1.0
18.0,0.5831231474876404,0.6296296119689941
14.0,0.2087857872247696,0.2222222238779068
145.0,0.5893719792366028,0.37037035822868347
103.0,0.40489327907562256,0.48148149251937866
211.0,0.903504490852356,0.8395061492919922
99.0,0.8791950941085815,0.8395061492919922
59.0,0.27705803513526917,0.2839506268501282
49.0,0.2669629156589508,0.2222222238779068
183.0,0.7716022729873657,0.7037037014961243
97.0,0.20159441232681274,0.17283950746059418
31.0,0.94972825050354,0.8888888955116272
167.0,0.2562329173088074,0.43209877610206604
143.0,0.40561729669570923,0.4444444477558136
113.0,0.7518414855003357,0.9012345671653748
30.0,-0.014409833587706089,0.07407407462596893
192.0,0.667536735534668,0.6790123581886292
34.0,0.0861121341586113,0.08641975373029709
128.0,0.23438821732997894,0.20987653732299805
35.0,0.05011685565114021,0.0
150.0,0.3710898756980896,0.4197530746459961
214.0,-0.0039419084787368774,0.012345679104328156
178.0,0.28244420886039734,0.45679011940956116
3.0,0.7674974799156189,0.8641975522041321
57.0,0.7831027507781982,0.6296296119689941
199.0,0.5312715172767639,0.5802469253540039
47.0,0.8078163862228394,0.6296296119689941
205.0,0.5220110416412354,0.48148149251937866
95.0,0.6486884355545044,0.7160493731498718
107.0,0.7238337993621826,0.654321014881134
41.0,1.0618844032287598,1.0
2.0,0.08936641365289688,0.04938271641731262
182.0,0.803986668586731,0.7037037014961243
191.0,0.7056812047958374,0.9382715821266174
165.0,0.26931917667388916,0.23456789553165436
112.0,0.8978235125541687,0.654321014881134
87.0,0.3298400640487671,0.3827160596847534
156.0,1.1105448007583618,1.0
17.0,0.7343618273735046,0.7407407164573669
123.0,0.7289825677871704,0.9012345671653748
38.0,0.6817068457603455,0.7037037014961243
138.0,0.8076355457305908,0.9753086566925049
46.0,0.7644991278648376,0.8148148059844971
