40.0,0.12206904590129852,0.02469135820865631
102.0,0.615265965461731,0.6172839403152466
88.0,0.2017524689435959,0.16049382090568542
65.0,0.8973758816719055,0.8765432238578796
109.0,0.9777016639709473,0.8888888955116272
32.0,0.8206223845481873,0.7407407164573669
182.0,0.9525406360626221,0.7037037014961243
103.0,0.47895753383636475,0.48148149251937866
11.0,0.9412679076194763,0.8888888955116272
107.0,0.6662105917930603,0.654321014881134
189.0,0.5698940753936768,0.6296296119689941
188.0,0.8662954568862915,0.8148148059844971
165.0,0.29449403285980225,0.23456789553165436
120.0,0.19133219122886658,0.1111111119389534
92.0,0.18031452596187592,0.3086419701576233
83.0,0.46834316849708557,0.45679011940956116
193.0,0.4949796795845032,0.5925925970077515
140.0,0.21313568949699402,0.3827160596847534
41.0,0.7996885180473328,1.0
51.0,0.4381496012210846,0.7654321193695068
119.0,0.15631495416164398,0.2839506268501282
123.0,0.6652510166168213,0.9012345671653748
216.0,0.5960598587989807,0.7530864477157593
37.0,0.5913360714912415,0.8765432238578796
99.0,0.7392928600311279,0.8395061492919922
156.0,0.773753821849823,1.0
114.0,0.30281561613082886,0.43209877610206604
19.0,0.2621723711490631,0.3580246865749359
31.0,0.7923567891120911,0.8888888955116272
23.0,0.33299827575683594,0.395061731338501
213.0,0.14983707666397095,0.09876543283462524
57.0,0.5496917366981506,0.6296296119689941
214.0,0.03961070254445076,0.012345679104328156
3.0,0.9162194728851318,0.8641975522041321
94.0,0.8502835035324097,0.8518518805503845
215.0,0.41340237855911255,0.3827160596847534
134.0,0.4910709857940674,0.5061728358268738
90.0,0.8177529573440552,0.7407407164573669
192.0,0.7666264772415161,0.6790123581886292
139.0,0.4964151680469513,0.45679011940956116
13.0,0.5658561587333679,0.4444444477558136
211.0,0.7636834979057312,0.8395061492919922
76.0,0.34989064931869507,0.2469135820865631
146.0,0.8575858473777771,0.8641975522041321
2.0,0.17105650901794434,0.04938271641731262
185.0,0.5768820643424988,0.4691357910633087
93.0,0.37253257632255554,0.2469135820865631
16.0,0.9788114428520203,0.9506173133850098
187.0,0.9234392642974854,0.8271604776382446
28.0,0.39120692014694214,0.37037035822868347
205.0,0.6762623190879822,0.48148149251937866
195.0,0.5095030665397644,0.3580246865749359
220.0,0.5268840789794922,0.604938268661499
96.0,0.28837519884109497,0.3086419701576233
143.0,0.5395768880844116,0.4444444477558136
200.0,0.41885340213775635,0.37037035822868347
59.0,0.23737084865570068,0.2839506268501282
121.0,0.9221426248550415,0.8888888955116272
166.0,0.45645326375961304,0.8148148059844971
219.0,0.8050305843353271,0.9135802388191223
209.0,0.6055155992507935,0.4938271641731262
152.0,0.9007258415222168,0.9135802388191223
38.0,0.6402227878570557,0.7037037014961243
183.0,0.5458264946937561,0.7037037014961243
148.0,0.9309782385826111,0.8518518805503845
115.0,0.3296172320842743,0.2716049253940582
141.0,0.7494507431983948,0.9135802388191223
217.0,0.35307568311691284,0.45679011940956116
203.0,0.9254754185676575,0.9259259104728699
132.0,0.6139420866966248,0.7654321193695068
172.0,0.7761074304580688,0.7283950448036194
81.0,0.5006625652313232,0.6419752836227417
201.0,0.939714252948761,1.0
1.0,0.8090333938598633,0.8271604776382446
49.0,0.19147111475467682,0.2222222238779068
91.0,0.4642861485481262,0.4938271641731262
43.0,0.65086430311203,0.6296296119689941
72.0,0.22398340702056885,0.1975308656692505
150.0,0.4115661084651947,0.4197530746459961
5.0,0.4793688952922821,0.6172839403152466
144.0,0.6074239015579224,0.5802469253540039
