131.0,0.8541429042816162,0.9629629850387573
62.0,0.37838980555534363,0.4691357910633087
76.0,0.31489378213882446,0.2469135820865631
15.0,0.11815100163221359,0.06172839552164078
66.0,0.07551442831754684,0.02469135820865631
165.0,0.28356459736824036,0.23456789553165436
55.0,0.029979493468999863,0.0
8.0,0.8464903831481934,0.8395061492919922
169.0,0.3095528483390808,0.395061731338501
201.0,1.0423786640167236,1.0
41.0,0.9887192845344543,1.0
205.0,0.47343742847442627,0.48148149251937866
139.0,0.46152254939079285,0.45679011940956116
93.0,0.20852790772914886,0.2469135820865631
206.0,0.9487866759300232,0.9629629850387573
78.0,0.1306585967540741,0.07407407462596893
141.0,0.8202917575836182,0.9135802388191223
58.0,0.5134214162826538,0.4938271641731262
156.0,1.0032446384429932,1.0
140.0,0.42747628688812256,0.3827160596847534
91.0,0.5071327090263367,0.4938271641731262
64.0,0.803381621837616,0.8518518805503845
178.0,0.4593971073627472,0.45679011940956116
125.0,0.30541685223579407,0.2469135820865631
217.0,0.49230441451072693,0.45679011940956116
170.0,0.32712364196777344,0.20987653732299805
208.0,0.9145700335502625,0.9012345671653748
77.0,0.16690516471862793,0.12345679104328156
200.0,0.3903229832649231,0.37037035822868347
92.0,0.26952725648880005,0.3086419701576233
18.0,0.6695243120193481,0.6296296119689941
190.0,0.4093469977378845,0.40740740299224854
132.0,0.843622088432312,0.7654321193695068
65.0,0.8291792869567871,0.8765432238578796
150.0,0.4348559081554413,0.4197530746459961
17.0,0.7157544493675232,0.7407407164573669
211.0,0.7486523985862732,0.8395061492919922
51.0,0.7254431247711182,0.7654321193695068
114.0,0.4073472321033478,0.43209877610206604
109.0,0.8616935014724731,0.8888888955116272
95.0,0.6294319033622742,0.7160493731498718
81.0,0.6357115507125854,0.6419752836227417
35.0,-0.014650571160018444,0.0
164.0,0.3434455692768097,0.4197530746459961
136.0,0.8981267809867859,1.0
183.0,0.6339420676231384,0.7037037014961243
209.0,0.551378071308136,0.4938271641731262
74.0,0.7531159520149231,0.8641975522041321
168.0,0.4228939712047577,0.5061728358268738
16.0,0.8877444863319397,0.9506173133850098
12.0,0.6666252613067627,0.7283950448036194
47.0,0.6168672442436218,0.6296296119689941
61.0,0.6017898917198181,0.6172839403152466
101.0,0.5955533981323242,0.6296296119689941
60.0,0.09158105403184891,0.07407407462596893
184.0,0.7247693538665771,0.654321014881134
99.0,0.681210458278656,0.8395061492919922
30.0,0.04885844886302948,0.07407407462596893
193.0,0.6502739191055298,0.5925925970077515
118.0,0.15294389426708221,0.16049382090568542
57.0,0.5939422845840454,0.6296296119689941
213.0,0.08935876190662384,0.09876543283462524
19.0,0.3024374842643738,0.3580246865749359
204.0,0.6604837775230408,0.6296296119689941
120.0,0.08440381288528442,0.1111111119389534
94.0,0.7863407135009766,0.8518518805503845
198.0,0.9589576721191406,0.9135802388191223
123.0,0.8240286111831665,0.9012345671653748
158.0,0.8555116057395935,0.8888888955116272
