115.0,0.2966262102127075,0.2716049253940582
182.0,0.6967769265174866,0.7037037014961243
46.0,0.8126235008239746,0.8148148059844971
198.0,0.9700062870979309,0.9135802388191223
213.0,0.11087267845869064,0.09876543283462524
40.0,0.002351638861000538,0.02469135820865631
37.0,0.8801245093345642,0.8765432238578796
220.0,0.6156924366950989,0.604938268661499
131.0,1.0365262031555176,0.9629629850387573
205.0,0.47270798683166504,0.48148149251937866
206.0,0.9725841283798218,0.9629629850387573
214.0,0.03305482119321823,0.012345679104328156
1.0,0.8789559006690979,0.8271604776382446
101.0,0.658927857875824,0.6296296119689941
47.0,0.5687780380249023,0.6296296119689941
13.0,0.4170158803462982,0.4444444477558136
217.0,0.47820672392845154,0.45679011940956116
66.0,-0.005220829509198666,0.02469135820865631
43.0,0.595154881477356,0.6296296119689941
169.0,0.3776041865348816,0.395061731338501
204.0,0.6000635027885437,0.6296296119689941
117.0,0.3624897599220276,0.3827160596847534
32.0,0.6500740647315979,0.7407407164573669
74.0,0.7948858737945557,0.8641975522041321
73.0,0.1822473704814911,0.1975308656692505
89.0,0.8191327452659607,0.9135802388191223
93.0,0.2191469818353653,0.2469135820865631
155.0,0.7062944769859314,0.6913580298423767
184.0,0.6654686331748962,0.654321014881134
70.0,0.24252048134803772,0.17283950746059418
211.0,0.8346895575523376,0.8395061492919922
16.0,1.0097233057022095,0.9506173133850098
135.0,0.48190227150917053,0.5061728358268738
61.0,0.6662018299102783,0.6172839403152466
15.0,0.13149891793727875,0.06172839552164078
6.0,0.8822000026702881,0.9012345671653748
51.0,0.7655243277549744,0.7654321193695068
124.0,0.6592512726783752,0.5555555820465088
17.0,0.687071681022644,0.7407407164573669
58.0,0.6380196809768677,0.4938271641731262
146.0,0.8954048156738281,0.8641975522041321
183.0,0.7026031613349915,0.7037037014961243
216.0,0.7558234930038452,0.7530864477157593
30.0,0.13627149164676666,0.07407407462596893
49.0,0.17849203944206238,0.2222222238779068
100.0,0.6207589507102966,0.5925925970077515
143.0,0.5518777370452881,0.4444444477558136
171.0,0.8566020727157593,0.9259259104728699
36.0,0.9449546337127686,0.9629629850387573
187.0,0.8668667078018188,0.8271604776382446
134.0,0.504128098487854,0.5061728358268738
209.0,0.46849876642227173,0.4938271641731262
125.0,0.2840867042541504,0.2469135820865631
12.0,0.7607457041740417,0.7283950448036194
127.0,0.39551839232444763,0.4197530746459961
141.0,0.7926422953605652,0.9135802388191223
138.0,0.8876779675483704,0.9753086566925049
156.0,0.9229217767715454,1.0
83.0,0.49509087204933167,0.45679011940956116
76.0,0.23894502222537994,0.2469135820865631
45.0,0.03452630713582039,0.02469135820865631
144.0,0.7178403735160828,0.5802469253540039
