113.0,0.81606125831604,0.9012345671653748
19.0,0.33164581656455994,0.3580246865749359
171.0,0.7672081589698792,0.9259259104728699
57.0,0.5585131049156189,0.6296296119689941
131.0,0.8168026208877563,0.9629629850387573
157.0,0.9597196578979492,0.9382715821266174
94.0,0.775676965713501,0.8518518805503845
130.0,0.19089001417160034,0.16049382090568542
68.0,0.07373791933059692,0.02469135820865631
80.0,0.5452874898910522,0.5555555820465088
78.0,0.15004390478134155,0.07407407462596893
198.0,0.7817527651786804,0.9135802388191223
172.0,0.7060104012489319,0.7283950448036194
17.0,0.8476559519767761,0.7407407164573669
41.0,1.0955032110214233,1.0
60.0,0.168376162648201,0.07407407462596893
75.0,0.627888560295105,0.5925925970077515
155.0,0.7596245408058167,0.6913580298423767
111.0,1.0720494985580444,0.9506173133850098
56.0,0.8150585889816284,0.7777777910232544
2.0,0.1920192390680313,0.04938271641731262
64.0,0.8835622072219849,0.8518518805503845
129.0,0.2195603847503662,0.18518517911434174
107.0,0.6889840364456177,0.654321014881134
180.0,0.2898631691932678,0.2839506268501282
143.0,0.43560242652893066,0.4444444477558136
135.0,0.4879441559314728,0.5061728358268738
91.0,0.4771634340286255,0.4938271641731262
151.0,1.053654432296753,0.9876543283462524
146.0,0.7222172021865845,0.8641975522041321
140.0,0.41618406772613525,0.3827160596847534
193.0,0.5512717366218567,0.5925925970077515
6.0,0.8174829483032227,0.9012345671653748
65.0,0.8610540628433228,0.8765432238578796
95.0,0.8024898767471313,0.7160493731498718
169.0,0.40496355295181274,0.395061731338501
90.0,0.7159030437469482,0.7407407164573669
45.0,0.05244482308626175,0.02469135820865631
212.0,0.01993638277053833,0.02469135820865631
8.0,0.7726014256477356,0.8395061492919922
217.0,0.48734545707702637,0.45679011940956116
89.0,0.9208442568778992,0.9135802388191223
213.0,0.14643019437789917,0.09876543283462524
72.0,0.12604568898677826,0.1975308656692505
144.0,0.6877556443214417,0.5802469253540039
59.0,0.3114371597766876,0.2839506268501282
190.0,0.3599641025066376,0.40740740299224854
50.0,0.07236483693122864,0.06172839552164078
179.0,0.3757728040218353,0.3827160596847534
92.0,0.304181307554245,0.3086419701576233
28.0,0.35035791993141174,0.37037035822868347
192.0,0.6921156644821167,0.6790123581886292
209.0,0.5780837535858154,0.4938271641731262
182.0,0.7269142270088196,0.7037037014961243
154.0,0.8528608083724976,0.8148148059844971
81.0,0.6159562468528748,0.6419752836227417
156.0,0.9693216681480408,1.0
152.0,0.9520613551139832,0.9135802388191223
211.0,0.8426036834716797,0.8395061492919922
148.0,0.7984851598739624,0.8518518805503845
15.0,0.07920172065496445,0.06172839552164078
23.0,0.4040886163711548,0.395061731338501
206.0,0.7422659397125244,0.9629629850387573
30.0,0.10597176849842072,0.07407407462596893
83.0,0.42374998331069946,0.45679011940956116
137.0,0.838615894317627,0.8765432238578796
5.0,0.6555820107460022,0.6172839403152466
204.0,0.6323485374450684,0.6296296119689941
174.0,0.49100032448768616,0.5308641791343689
76.0,0.2553403377532959,0.2469135820865631
115.0,0.3287452459335327,0.2716049253940582
79.0,0.7980067133903503,0.9382715821266174
100.0,0.6478689312934875,0.5925925970077515
199.0,0.5205385684967041,0.5802469253540039
203.0,0.9041135907173157,0.9259259104728699
181.0,0.8711681365966797,1.0
48.0,0.4902130365371704,0.4938271641731262
