17.0,0.7028269171714783,0.7407407164573669
183.0,0.6125724911689758,0.7037037014961243
216.0,0.8406544327735901,0.7530864477157593
135.0,0.5139070153236389,0.5061728358268738
140.0,0.3675430417060852,0.3827160596847534
146.0,0.8324427008628845,0.8641975522041321
13.0,0.41789567470550537,0.4444444477558136
189.0,0.5535780787467957,0.6296296119689941
145.0,0.5027369856834412,0.37037035822868347
40.0,-0.06152467802166939,0.02469135820865631
94.0,0.9084189534187317,0.8518518805503845
171.0,0.8814412951469421,0.9259259104728699
49.0,0.27686816453933716,0.2222222238779068
164.0,0.503117024898529,0.4197530746459961
124.0,0.5967777371406555,0.5555555820465088
206.0,1.048038125038147,0.9629629850387573
92.0,0.34248554706573486,0.3086419701576233
142.0,0.7548251152038574,0.6172839403152466
78.0,0.12143095582723618,0.07407407462596893
131.0,0.9134775996208191,0.9629629850387573
127.0,0.40923210978507996,0.4197530746459961
89.0,0.8551926016807556,0.9135802388191223
101.0,0.5672370791435242,0.6296296119689941
30.0,0.05081060901284218,0.07407407462596893
5.0,0.625762403011322,0.6172839403152466
182.0,0.8325045704841614,0.7037037014961243
198.0,0.8069924116134644,0.9135802388191223
179.0,0.33122363686561584,0.3827160596847534
80.0,0.4505292475223541,0.5555555820465088
100.0,0.6433075070381165,0.5925925970077515
137.0,0.834209680557251,0.8765432238578796
220.0,0.5570122003555298,0.604938268661499
34.0,0.1077585518360138,0.08641975373029709
2.0,0.07445503771305084,0.04938271641731262
16.0,1.0975019931793213,0.9506173133850098
98.0,0.16316169500350952,0.16049382090568542
19.0,0.42594215273857117,0.3580246865749359
88.0,0.16508732736110687,0.16049382090568542
72.0,0.233912393450737,0.1975308656692505
109.0,0.8909507393836975,0.8888888955116272
148.0,0.8725865483283997,0.8518518805503845
128.0,0.20010881125926971,0.20987653732299805
213.0,-0.00829288363456726,0.09876543283462524
75.0,0.4774484932422638,0.5925925970077515
157.0,0.8878611922264099,0.9382715821266174
47.0,0.5658592581748962,0.6296296119689941
138.0,0.8323158025741577,0.9753086566925049
99.0,0.7129340171813965,0.8395061492919922
169.0,0.3353506922721863,0.395061731338501
42.0,0.7833793759346008,0.8395061492919922
37.0,0.9371398687362671,0.8765432238578796
201.0,0.8490200638771057,1.0
190.0,0.36715367436408997,0.40740740299224854
209.0,0.4912830889225006,0.4938271641731262
167.0,0.5071722269058228,0.43209877610206604
10.0,0.9701632261276245,0.9382715821266174
102.0,0.5989741086959839,0.6172839403152466
56.0,0.7903643846511841,0.7777777910232544
12.0,0.761202335357666,0.7283950448036194
114.0,0.5151495337486267,0.43209877610206604
111.0,0.8764283061027527,0.9506173133850098
108.0,0.5952299237251282,0.4938271641731262
152.0,0.9767443537712097,0.9135802388191223
6.0,0.9188441038131714,0.9012345671653748
185.0,0.5235294103622437,0.4691357910633087
156.0,1.0676355361938477,1.0
90.0,0.7220378518104553,0.7407407164573669
121.0,0.9027648568153381,0.8888888955116272
23.0,0.39408543705940247,0.395061731338501
162.0,0.5997754335403442,0.6913580298423767
59.0,0.3216528296470642,0.2839506268501282
192.0,0.7575677633285522,0.6790123581886292
83.0,0.6065183281898499,0.45679011940956116
203.0,0.837427020072937,0.9259259104728699
208.0,0.936881422996521,0.9012345671653748
64.0,0.8358079791069031,0.8518518805503845
151.0,0.8994378447532654,0.9876543283462524
28.0,0.4039110541343689,0.37037035822868347
181.0,0.7191627621650696,1.0
168.0,0.3940265476703644,0.5061728358268738
125.0,0.22016280889511108,0.2469135820865631
172.0,0.6577021479606628,0.7283950448036194
177.0,0.5094577074050903,0.4691357910633087
154.0,0.8272237777709961,0.8148148059844971
119.0,0.24466949701309204,0.2839506268501282
187.0,0.7261214852333069,0.8271604776382446
38.0,0.6827348470687866,0.7037037014961243
132.0,0.7441643476486206,0.7654321193695068
130.0,0.10714170336723328,0.16049382090568542
97.0,0.2158394455909729,0.17283950746059418
159.0,0.5476461052894592,0.5679012537002563
70.0,0.10135651379823685,0.17283950746059418
32.0,0.7687939405441284,0.7407407164573669
212.0,0.05406421422958374,0.02469135820865631
62.0,0.3178342580795288,0.4691357910633087
115.0,0.26372429728507996,0.2716049253940582
211.0,0.7746907472610474,0.8395061492919922
69.0,0.5483777523040771,0.5925925970077515
31.0,0.9548173546791077,0.8888888955116272
43.0,0.7746603488922119,0.6296296119689941
141.0,0.8465545177459717,0.9135802388191223
46.0,0.8121175765991211,0.8148148059844971
136.0,0.8974717855453491,1.0
143.0,0.4181932806968689,0.4444444477558136
217.0,0.5136200189590454,0.45679011940956116
77.0,0.0902157872915268,0.12345679104328156
87.0,0.3574109971523285,0.3827160596847534
74.0,0.950911283493042,0.8641975522041321
36.0,0.9610389471054077,0.9629629850387573
155.0,0.7420297861099243,0.6913580298423767
205.0,0.5060980319976807,0.48148149251937866
134.0,0.5159338712692261,0.5061728358268738
139.0,0.5340713262557983,0.45679011940956116
165.0,0.29936331510543823,0.23456789553165436
123.0,0.9272487163543701,0.9012345671653748
129.0,0.32274213433265686,0.18518517911434174
11.0,0.806247353553772,0.8888888955116272
204.0,0.6633404493331909,0.6296296119689941
193.0,0.6399120092391968,0.5925925970077515
4.0,0.08961273729801178,0.09876543283462524
65.0,0.916694700717926,0.8765432238578796
60.0,0.12430921196937561,0.07407407462596893
214.0,0.07514963299036026,0.012345679104328156
144.0,0.6315037608146667,0.5802469253540039
107.0,0.5445610880851746,0.654321014881134
15.0,0.10205493867397308,0.06172839552164078
48.0,0.5868860483169556,0.4938271641731262
73.0,0.14722055196762085,0.1975308656692505
160.0,0.3624744117259979,0.43209877610206604
118.0,0.13198553025722504,0.16049382090568542
8.0,0.875420868396759,0.8395061492919922
178.0,0.56711745262146,0.45679011940956116
170.0,0.27597326040267944,0.20987653732299805
95.0,0.6090406775474548,0.7160493731498718
215.0,0.3317580223083496,0.3827160596847534
103.0,0.5343848466873169,0.48148149251937866
61.0,0.707091748714447,0.6172839403152466
184.0,0.60784912109375,0.654321014881134
79.0,0.8321269750595093,0.9382715821266174
41.0,0.8864232301712036,1.0
199.0,0.6587389707565308,0.5802469253540039
1.0,0.8780106902122498,0.8271604776382446
188.0,0.8453332781791687,0.8148148059844971
57.0,0.6693236231803894,0.6296296119689941
191.0,0.815339207649231,0.9382715821266174
174.0,0.5651658177375793,0.5308641791343689
195.0,0.3480558693408966,0.3580246865749359
76.0,0.2780615985393524,0.2469135820865631
14.0,0.20033200085163116,0.2222222238779068
180.0,0.33589428663253784,0.2839506268501282
158.0,0.9695790410041809,0.8888888955116272
51.0,0.7192553281784058,0.7654321193695068
29.0,0.3465414047241211,0.2716049253940582
50.0,0.09584357589483261,0.06172839552164078
153.0,0.9768898487091064,0.9259259104728699
219.0,0.7904496192932129,0.9135802388191223
200.0,0.3506695628166199,0.37037035822868347
