49.0,0.3631260097026825,0.2222222238779068
185.0,0.7987568974494934,0.4691357910633087
112.0,0.6957571506500244,0.654321014881134
200.0,0.37743785977363586,0.37037035822868347
45.0,0.4348617494106293,0.02469135820865631
88.0,0.6931296586990356,0.16049382090568542
92.0,0.6183872222900391,0.3086419701576233
57.0,0.4849536418914795,0.6296296119689941
157.0,0.8302528858184814,0.9382715821266174
76.0,0.3789106607437134,0.2469135820865631
58.0,0.5496859550476074,0.4938271641731262
16.0,0.580096960067749,0.9506173133850098
75.0,0.7890476584434509,0.5925925970077515
56.0,0.7311173677444458,0.7777777910232544
46.0,0.8934909701347351,0.8148148059844971
127.0,0.44796276092529297,0.4197530746459961
28.0,0.39404287934303284,0.37037035822868347
125.0,0.6576419472694397,0.2469135820865631
89.0,0.7212785482406616,0.9135802388191223
156.0,0.6272296905517578,1.0
199.0,0.7753865718841553,0.5802469253540039
19.0,0.41115137934684753,0.3580246865749359
91.0,0.3991231620311737,0.4938271641731262
108.0,0.5631281733512878,0.4938271641731262
36.0,0.8970553874969482,0.9629629850387573
120.0,0.36855095624923706,0.1111111119389534
71.0,0.2821018397808075,0.3580246865749359
144.0,0.8071334362030029,0.5802469253540039
141.0,0.5617697238922119,0.9135802388191223
111.0,0.5306969285011292,0.9506173133850098
183.0,0.5057709217071533,0.7037037014961243
136.0,0.5470945835113525,1.0
38.0,0.5776482820510864,0.7037037014961243
134.0,0.48437610268592834,0.5061728358268738
42.0,0.6599035859107971,0.8395061492919922
208.0,0.4800432622432709,0.9012345671653748
171.0,0.5758731961250305,0.9259259104728699
159.0,0.743100643157959,0.5679012537002563
43.0,0.5365465879440308,0.6296296119689941
107.0,0.5017213225364685,0.654321014881134
165.0,0.3599914312362671,0.23456789553165436
137.0,0.7901684045791626,0.8765432238578796
29.0,0.6074917912483215,0.2716049253940582
78.0,0.6371269226074219,0.07407407462596893
187.0,0.8302252888679504,0.8271604776382446
5.0,0.5736972093582153,0.6172839403152466
142.0,0.5718587040901184,0.6172839403152466
97.0,0.46941983699798584,0.17283950746059418
95.0,0.4973863661289215,0.7160493731498718
160.0,0.638877809047699,0.43209877610206604
41.0,0.9804552793502808,1.0
129.0,0.49682822823524475,0.18518517911434174
83.0,0.5365930199623108,0.45679011940956116
143.0,0.5942777395248413,0.4444444477558136
217.0,0.6035355925559998,0.45679011940956116
32.0,0.5793986916542053,0.7407407164573669
124.0,0.8359907865524292,0.5555555820465088
77.0,0.3726322650909424,0.12345679104328156
119.0,0.4940263628959656,0.2839506268501282
177.0,0.6849655508995056,0.4691357910633087
190.0,0.9660090804100037,0.40740740299224854
40.0,0.2849167287349701,0.02469135820865631
47.0,0.5912662744522095,0.6296296119689941
4.0,0.6644906997680664,0.09876543283462524
203.0,0.3723801374435425,0.9259259104728699
188.0,0.8705938458442688,0.8148148059844971
150.0,0.3058191239833832,0.4197530746459961
94.0,0.5866118669509888,0.8518518805503845
145.0,0.6120619773864746,0.37037035822868347
114.0,0.21767184138298035,0.43209877610206604
15.0,0.16375233232975006,0.06172839552164078
135.0,0.7454339265823364,0.5061728358268738
118.0,0.38013529777526855,0.16049382090568542
73.0,0.5766521692276001,0.1975308656692505
18.0,0.05807720497250557,0.6296296119689941
6.0,0.660399854183197,0.9012345671653748
34.0,0.3843711316585541,0.08641975373029709
65.0,0.30499500036239624,0.8765432238578796
69.0,-0.09082771092653275,0.5925925970077515
195.0,0.5691795945167542,0.3580246865749359
30.0,-0.07511638104915619,0.07407407462596893
93.0,0.5364576578140259,0.2469135820865631
115.0,0.13845780491828918,0.2716049253940582
205.0,0.21833758056163788,0.48148149251937866
154.0,0.40606167912483215,0.8148148059844971
170.0,0.043796323239803314,0.20987653732299805
184.0,0.25004738569259644,0.654321014881134
62.0,0.03356057032942772,0.4691357910633087
55.0,0.06004514545202255,0.0
