199.0,0.6451599597930908,0.5802469253540039
140.0,0.31677111983299255,0.3827160596847534
68.0,0.12252014130353928,0.02469135820865631
64.0,0.882825493812561,0.8518518805503845
152.0,0.9341562986373901,0.9135802388191223
121.0,0.9904006719589233,0.8888888955116272
10.0,0.8894720673561096,0.9382715821266174
214.0,0.06554558873176575,0.012345679104328156
203.0,0.9386983513832092,0.9259259104728699
209.0,0.3889380395412445,0.4938271641731262
87.0,0.29883572459220886,0.3827160596847534
127.0,0.3160081207752228,0.4197530746459961
160.0,0.40265631675720215,0.43209877610206604
148.0,0.6281042695045471,0.8518518805503845
57.0,0.42479997873306274,0.6296296119689941
169.0,0.302192747592926,0.395061731338501
157.0,0.8579537272453308,0.9382715821266174
15.0,0.02349819988012314,0.06172839552164078
166.0,0.4587741792201996,0.8148148059844971
43.0,0.49096399545669556,0.6296296119689941
47.0,0.583385705947876,0.6296296119689941
1.0,0.7022950649261475,0.8271604776382446
18.0,0.5713918805122375,0.6296296119689941
193.0,0.563328742980957,0.5925925970077515
28.0,0.37403643131256104,0.37037035822868347
56.0,0.738208532333374,0.7777777910232544
79.0,0.739670991897583,0.9382715821266174
205.0,0.4541122019290924,0.48148149251937866
71.0,0.388864129781723,0.3580246865749359
8.0,0.893801212310791,0.8395061492919922
72.0,0.3343827426433563,0.1975308656692505
16.0,1.053568720817566,0.9506173133850098
184.0,0.6957016587257385,0.654321014881134
3.0,0.9589645266532898,0.8641975522041321
174.0,0.6351161003112793,0.5308641791343689
66.0,0.09400292485952377,0.02469135820865631
46.0,0.7941673398017883,0.8148148059844971
119.0,0.361227810382843,0.2839506268501282
192.0,0.7374687790870667,0.6790123581886292
100.0,0.6918719410896301,0.5925925970077515
117.0,0.5175974369049072,0.3827160596847534
187.0,0.8767035603523254,0.8271604776382446
155.0,0.7363542318344116,0.6913580298423767
168.0,0.6100101470947266,0.5061728358268738
134.0,0.6194132566452026,0.5061728358268738
50.0,0.18200300633907318,0.06172839552164078
89.0,0.9582697153091431,0.9135802388191223
135.0,0.6640985608100891,0.5061728358268738
41.0,0.8943370580673218,1.0
73.0,0.16825833916664124,0.1975308656692505
120.0,0.12489032745361328,0.1111111119389534
154.0,0.8978626728057861,0.8148148059844971
144.0,0.5333735346794128,0.5802469253540039
34.0,0.16421626508235931,0.08641975373029709
94.0,0.762640118598938,0.8518518805503845
195.0,0.3599546253681183,0.3580246865749359
14.0,0.11743991076946259,0.2222222238779068
83.0,0.4465470612049103,0.45679011940956116
162.0,0.5641832947731018,0.6913580298423767
164.0,0.42679572105407715,0.4197530746459961
107.0,0.5026825666427612,0.654321014881134
35.0,0.039016950875520706,0.0
95.0,0.6547159552574158,0.7160493731498718
151.0,0.9335646033287048,0.9876543283462524
131.0,0.7562512755393982,0.9629629850387573
109.0,0.7443163394927979,0.8888888955116272
217.0,0.31623005867004395,0.45679011940956116
170.0,0.3611982464790344,0.20987653732299805
159.0,0.5185755491256714,0.5679012537002563
171.0,0.8130607008934021,0.9259259104728699
48.0,0.47217002511024475,0.4938271641731262
13.0,0.3530745506286621,0.4444444477558136
6.0,0.7456491589546204,0.9012345671653748
45.0,0.03292077034711838,0.02469135820865631
59.0,0.20681406557559967,0.2839506268501282
178.0,0.3626602292060852,0.45679011940956116
101.0,0.5618645548820496,0.6296296119689941
158.0,0.8749321699142456,0.8888888955116272
153.0,0.908047616481781,0.9259259104728699
114.0,0.47038528323173523,0.43209877610206604
93.0,0.1872277706861496,0.2469135820865631
23.0,0.38247790932655334,0.395061731338501
40.0,0.06916455179452896,0.02469135820865631
38.0,0.5731419324874878,0.7037037014961243
98.0,0.14837391674518585,0.16049382090568542
70.0,0.16110000014305115,0.17283950746059418
143.0,0.4300953447818756,0.4444444477558136
188.0,0.7323846220970154,0.8148148059844971
220.0,0.6032847166061401,0.604938268661499
146.0,0.7269660234451294,0.8641975522041321
29.0,0.1814131885766983,0.2716049253940582
30.0,0.08066931366920471,0.07407407462596893
36.0,0.7970340847969055,0.9629629850387573
200.0,0.34005123376846313,0.37037035822868347
112.0,0.7472286224365234,0.654321014881134
75.0,0.5260627269744873,0.5925925970077515
19.0,0.33865049481391907,0.3580246865749359
32.0,0.6609287858009338,0.7407407164573669
61.0,0.6194462180137634,0.6172839403152466
150.0,0.46540775895118713,0.4197530746459961
139.0,0.3410244286060333,0.45679011940956116
213.0,0.08449254930019379,0.09876543283462524
92.0,0.19504940509796143,0.3086419701576233
58.0,0.5219131112098694,0.4938271641731262
49.0,0.15261146426200867,0.2222222238779068
5.0,0.6976802349090576,0.6172839403152466
123.0,0.8443157076835632,0.9012345671653748
165.0,0.21094778180122375,0.23456789553165436
78.0,0.04634843021631241,0.07407407462596893
128.0,0.26275497674942017,0.20987653732299805
125.0,0.2504847049713135,0.2469135820865631
2.0,0.03872998058795929,0.04938271641731262
51.0,0.6838505268096924,0.7654321193695068
132.0,0.8064301609992981,0.7654321193695068
145.0,0.2997455298900604,0.37037035822868347
206.0,0.9464176893234253,0.9629629850387573
201.0,1.0067791938781738,1.0
12.0,0.7275707721710205,0.7283950448036194
90.0,0.6806957125663757,0.7407407164573669
37.0,0.8168501257896423,0.8765432238578796
179.0,0.4481828808784485,0.3827160596847534
182.0,0.7238449454307556,0.7037037014961243
185.0,0.5582086443901062,0.4691357910633087
96.0,0.3611573576927185,0.3086419701576233
77.0,0.15340735018253326,0.12345679104328156
76.0,0.19648155570030212,0.2469135820865631
113.0,0.8586156964302063,0.9012345671653748
130.0,0.20733565092086792,0.16049382090568542
91.0,0.5508521199226379,0.4938271641731262
11.0,1.0516451597213745,0.8888888955116272
74.0,0.895035445690155,0.8641975522041321
62.0,0.4994545876979828,0.4691357910633087
42.0,0.867698609828949,0.8395061492919922
211.0,0.7830797433853149,0.8395061492919922
191.0,0.8296513557434082,0.9382715821266174
99.0,0.8887675404548645,0.8395061492919922
137.0,0.7625239491462708,0.8765432238578796
111.0,0.827421247959137,0.9506173133850098
172.0,0.8112151026725769,0.7283950448036194
97.0,0.3046348989009857,0.17283950746059418
183.0,0.6691494584083557,0.7037037014961243
124.0,0.6063244938850403,0.5555555820465088
55.0,0.10953071713447571,0.0
198.0,0.9607626795768738,0.9135802388191223
190.0,0.410338819026947,0.40740740299224854
31.0,0.8136433362960815,0.8888888955116272
103.0,0.4530639350414276,0.48148149251937866
102.0,0.5510478019714355,0.6172839403152466
88.0,0.11359769850969315,0.16049382090568542
204.0,0.5401761531829834,0.6296296119689941
129.0,0.2431536614894867,0.18518517911434174
208.0,1.0091058015823364,0.9012345671653748
142.0,0.7703865766525269,0.6172839403152466
167.0,0.4601527750492096,0.43209877610206604
219.0,0.8656615614891052,0.9135802388191223
80.0,0.6151112914085388,0.5555555820465088
189.0,0.5446517467498779,0.6296296119689941
156.0,0.9230605363845825,1.0
115.0,0.26316797733306885,0.2716049253940582
215.0,0.40526577830314636,0.3827160596847534
136.0,0.8970758318901062,1.0
141.0,0.882670521736145,0.9135802388191223
180.0,0.2915055751800537,0.2839506268501282
118.0,0.2124912142753601,0.16049382090568542
17.0,0.7345874905586243,0.7407407164573669
216.0,0.8276416063308716,0.7530864477157593
108.0,0.508392333984375,0.4938271641731262
177.0,0.4414837062358856,0.4691357910633087
212.0,0.0328078493475914,0.02469135820865631
181.0,0.7280718088150024,1.0
65.0,0.8120594620704651,0.8765432238578796
138.0,0.9024062156677246,0.9753086566925049
60.0,0.1620980054140091,0.07407407462596893
4.0,0.1463327556848526,0.09876543283462524
81.0,0.6416173577308655,0.6419752836227417
69.0,0.6742773652076721,0.5925925970077515
