41.0,0.48009172081947327,1.0
111.0,0.5630462169647217,0.9506173133850098
189.0,0.6394158005714417,0.6296296119689941
108.0,0.6601751446723938,0.4938271641731262
195.0,0.5625548362731934,0.3580246865749359
93.0,0.36219605803489685,0.2469135820865631
135.0,0.5591256618499756,0.5061728358268738
127.0,0.305547297000885,0.4197530746459961
191.0,0.5479501485824585,0.9382715821266174
157.0,0.5589300394058228,0.9382715821266174
68.0,0.35330379009246826,0.02469135820865631
115.0,0.6822353601455688,0.2716049253940582
219.0,0.4928610920906067,0.9135802388191223
136.0,0.6873883008956909,1.0
34.0,0.7160671353340149,0.08641975373029709
12.0,0.7274594902992249,0.7283950448036194
130.0,0.45615914463996887,0.16049382090568542
174.0,0.7616245150566101,0.5308641791343689
125.0,0.6356983184814453,0.2469135820865631
90.0,0.6324799060821533,0.7407407164573669
23.0,0.6853709816932678,0.395061731338501
80.0,0.5631139278411865,0.5555555820465088
74.0,0.7931607961654663,0.8641975522041321
152.0,0.7502809762954712,0.9135802388191223
14.0,0.3944425880908966,0.2222222238779068
158.0,1.0077519416809082,0.8888888955116272
38.0,0.6217588782310486,0.7037037014961243
119.0,0.5822049975395203,0.2839506268501282
2.0,0.5764015913009644,0.04938271641731262
182.0,0.7930119633674622,0.7037037014961243
32.0,0.9341171979904175,0.7407407164573669
66.0,0.45399385690689087,0.02469135820865631
31.0,0.5110268592834473,0.8888888955116272
160.0,0.7107552886009216,0.43209877610206604
55.0,0.16154590249061584,0.0
138.0,0.8853364586830139,0.9753086566925049
209.0,0.8368313312530518,0.4938271641731262
65.0,0.4321184754371643,0.8765432238578796
193.0,0.37977975606918335,0.5925925970077515
215.0,0.841101348400116,0.3827160596847534
185.0,0.6014513373374939,0.4691357910633087
112.0,0.5710081458091736,0.654321014881134
145.0,0.5750582814216614,0.37037035822868347
46.0,0.6286935210227966,0.8148148059844971
134.0,0.4090803563594818,0.5061728358268738
114.0,0.5242077112197876,0.43209877610206604
58.0,0.5761919617652893,0.4938271641731262
179.0,0.3174760341644287,0.3827160596847534
208.0,0.5055558085441589,0.9012345671653748
165.0,0.45449715852737427,0.23456789553165436
94.0,0.4713294506072998,0.8518518805503845
15.0,0.28685280680656433,0.06172839552164078
217.0,0.30721351504325867,0.45679011940956116
4.0,0.3941148817539215,0.09876543283462524
190.0,0.6426376700401306,0.40740740299224854
73.0,0.12282760441303253,0.1975308656692505
19.0,0.1783950924873352,0.3580246865749359
132.0,0.33834928274154663,0.7654321193695068
167.0,0.13055261969566345,0.43209877610206604
89.0,0.5407005548477173,0.9135802388191223
150.0,0.26377102732658386,0.4197530746459961
97.0,0.4537975490093231,0.17283950746059418
143.0,0.4374062418937683,0.4444444477558136
184.0,0.3522944152355194,0.654321014881134
180.0,0.4790988266468048,0.2839506268501282
70.0,0.34490787982940674,0.17283950746059418
129.0,0.20177768170833588,0.18518517911434174
172.0,0.9091534614562988,0.7283950448036194
131.0,0.49320533871650696,0.9629629850387573
171.0,0.5568379163742065,0.9259259104728699
37.0,0.5432182550430298,0.8765432238578796
6.0,0.705106794834137,0.9012345671653748
211.0,0.6841654181480408,0.8395061492919922
102.0,0.5164400339126587,0.6172839403152466
77.0,0.15202029049396515,0.12345679104328156
151.0,0.9549426436424255,0.9876543283462524
146.0,0.8605996966362,0.8641975522041321
61.0,0.6405624747276306,0.6172839403152466
47.0,0.8924902081489563,0.6296296119689941
120.0,0.6752704977989197,0.1111111119389534
128.0,0.6431415677070618,0.20987653732299805
170.0,0.9670525193214417,0.20987653732299805
216.0,1.173298954963684,0.7530864477157593
100.0,0.5046449899673462,0.5925925970077515
155.0,0.8080545663833618,0.6913580298423767
144.0,0.8659707903862,0.5802469253540039
204.0,0.6586949825286865,0.6296296119689941
164.0,0.6538376808166504,0.4197530746459961
35.0,0.19876350462436676,0.0
200.0,0.8950394988059998,0.37037035822868347
181.0,0.5952380895614624,1.0
51.0,0.7109739780426025,0.7654321193695068
59.0,0.41520580649375916,0.2839506268501282
213.0,0.6806056499481201,0.09876543283462524
220.0,0.7125182747840881,0.604938268661499
45.0,0.38994327187538147,0.02469135820865631
109.0,0.5823011994361877,0.8888888955116272
87.0,0.37691813707351685,0.3827160596847534
48.0,0.17298252880573273,0.4938271641731262
188.0,0.8244767189025879,0.8148148059844971
121.0,0.5834856033325195,0.8888888955116272
81.0,0.323419988155365,0.6419752836227417
205.0,0.6228817105293274,0.48148149251937866
28.0,0.144985169172287,0.37037035822868347
18.0,0.28647133708000183,0.6296296119689941
183.0,0.480044424533844,0.7037037014961243
96.0,0.2899271249771118,0.3086419701576233
3.0,0.568415641784668,0.8641975522041321
137.0,0.809178352355957,0.8765432238578796
72.0,0.12012604624032974,0.1975308656692505
50.0,0.3856652081012726,0.06172839552164078
212.0,0.48357856273651123,0.02469135820865631
113.0,0.36484837532043457,0.9012345671653748
99.0,0.5018128156661987,0.8395061492919922
5.0,0.48090091347694397,0.6172839403152466
92.0,0.44930726289749146,0.3086419701576233
124.0,0.6481067538261414,0.5555555820465088
16.0,0.3252660930156708,0.9506173133850098
101.0,0.8387125730514526,0.6296296119689941
214.0,0.28673937916755676,0.012345679104328156
153.0,0.7932494282722473,0.9259259104728699
168.0,0.39501774311065674,0.5061728358268738
156.0,0.6920559406280518,1.0
1.0,0.4200535714626312,0.8271604776382446
57.0,0.6028063893318176,0.6296296119689941
71.0,0.640035092830658,0.3580246865749359
