142.0,0.7969225645065308,0.6172839403152466
170.0,0.4095555245876312,0.20987653732299805
83.0,0.3701792061328888,0.45679011940956116
47.0,0.6852400302886963,0.6296296119689941
152.0,0.8682668805122375,0.9135802388191223
134.0,0.4593086242675781,0.5061728358268738
130.0,0.2126360982656479,0.16049382090568542
199.0,0.6218644380569458,0.5802469253540039
135.0,0.5314870476722717,0.5061728358268738
51.0,0.6755021214485168,0.7654321193695068
183.0,0.6117287278175354,0.7037037014961243
31.0,0.7215239405632019,0.8888888955116272
120.0,0.14772503077983856,0.1111111119389534
29.0,0.17514100670814514,0.2716049253940582
6.0,0.637067973613739,0.9012345671653748
30.0,-0.004506797529757023,0.07407407462596893
95.0,0.6400313377380371,0.7160493731498718
114.0,0.26776283979415894,0.43209877610206604
61.0,0.188481867313385,0.6172839403152466
38.0,0.422868549823761,0.7037037014961243
214.0,0.0217578262090683,0.012345679104328156
195.0,0.8751189112663269,0.3580246865749359
205.0,0.49647441506385803,0.48148149251937866
103.0,0.7144575715065002,0.48148149251937866
178.0,0.3117220997810364,0.45679011940956116
79.0,0.42763468623161316,0.9382715821266174
190.0,0.4382578134536743,0.40740740299224854
37.0,0.8412858247756958,0.8765432238578796
209.0,0.7550901174545288,0.4938271641731262
151.0,0.9049123525619507,0.9876543283462524
141.0,0.6563746333122253,0.9135802388191223
17.0,0.5169834494590759,0.7407407164573669
4.0,0.21536992490291595,0.09876543283462524
71.0,0.38046589493751526,0.3580246865749359
109.0,0.831800103187561,0.8888888955116272
206.0,0.8454805612564087,0.9629629850387573
19.0,0.5399261116981506,0.3580246865749359
32.0,0.7955530285835266,0.7407407164573669
216.0,0.8049170970916748,0.7530864477157593
179.0,0.5267062187194824,0.3827160596847534
185.0,0.6053612232208252,0.4691357910633087
74.0,0.8528736233711243,0.8641975522041321
36.0,1.0816580057144165,0.9629629850387573
215.0,0.5393742322921753,0.3827160596847534
208.0,0.9460325241088867,0.9012345671653748
159.0,0.7282842397689819,0.5679012537002563
89.0,0.9897271990776062,0.9135802388191223
18.0,0.3034636676311493,0.6296296119689941
91.0,0.44038042426109314,0.4938271641731262
156.0,0.7386613488197327,1.0
113.0,0.6959803104400635,0.9012345671653748
217.0,0.322230726480484,0.45679011940956116
140.0,0.1948806345462799,0.3827160596847534
211.0,0.8010214567184448,0.8395061492919922
146.0,0.7530077695846558,0.8641975522041321
153.0,0.9654874801635742,0.9259259104728699
157.0,0.8587712049484253,0.9382715821266174
143.0,0.27518537640571594,0.4444444477558136
73.0,0.2355947643518448,0.1975308656692505
77.0,-0.06487061828374863,0.12345679104328156
188.0,0.7251138091087341,0.8148148059844971
75.0,0.5368047952651978,0.5925925970077515
112.0,0.9077847003936768,0.654321014881134
177.0,0.53813636302948,0.4691357910633087
123.0,0.9802042245864868,0.9012345671653748
158.0,0.8811803460121155,0.8888888955116272
220.0,0.7730216383934021,0.604938268661499
107.0,0.9036630392074585,0.654321014881134
162.0,0.6738208532333374,0.6913580298423767
137.0,0.8650650382041931,0.8765432238578796
184.0,0.7382864952087402,0.654321014881134
174.0,0.8284358978271484,0.5308641791343689
148.0,1.0441046953201294,0.8518518805503845
78.0,0.08293957263231277,0.07407407462596893
48.0,0.682695209980011,0.4938271641731262
212.0,0.11975409090518951,0.02469135820865631
125.0,0.2870265245437622,0.2469135820865631
121.0,1.0815297365188599,0.8888888955116272
198.0,1.18043053150177,0.9135802388191223
219.0,0.72540283203125,0.9135802388191223
200.0,0.2984600067138672,0.37037035822868347
180.0,0.5374988913536072,0.2839506268501282
131.0,0.5140321850776672,0.9629629850387573
136.0,0.8630964756011963,1.0
5.0,0.41784271597862244,0.6172839403152466
96.0,0.3321797549724579,0.3086419701576233
117.0,0.3742244243621826,0.3827160596847534
172.0,0.5728816986083984,0.7283950448036194
59.0,0.10570751130580902,0.2839506268501282
171.0,0.7679936289787292,0.9259259104728699
43.0,0.574244499206543,0.6296296119689941
101.0,0.5642716288566589,0.6296296119689941
64.0,0.8153420090675354,0.8518518805503845
139.0,0.46364033222198486,0.45679011940956116
119.0,0.3109298348426819,0.2839506268501282
42.0,0.8033557534217834,0.8395061492919922
167.0,0.50909423828125,0.43209877610206604
57.0,0.5608930587768555,0.6296296119689941
154.0,0.8816166520118713,0.8148148059844971
90.0,0.6073604226112366,0.7407407164573669
160.0,0.5373988151550293,0.43209877610206604
145.0,0.7878088355064392,0.37037035822868347
132.0,0.7589917182922363,0.7654321193695068
11.0,1.0856199264526367,0.8888888955116272
187.0,1.0615230798721313,0.8271604776382446
97.0,0.25038614869117737,0.17283950746059418
81.0,0.7320133447647095,0.6419752836227417
15.0,0.17630748450756073,0.06172839552164078
58.0,0.2801915407180786,0.4938271641731262
76.0,0.21635858714580536,0.2469135820865631
