200.0,0.37261003255844116,0.37037035822868347
23.0,0.4641534090042114,0.395061731338501
157.0,0.9310216307640076,0.9382715821266174
76.0,0.2694299519062042,0.2469135820865631
94.0,0.8024277091026306,0.8518518805503845
36.0,0.9639435410499573,0.9629629850387573
37.0,0.8268939256668091,0.8765432238578796
159.0,0.5768712162971497,0.5679012537002563
187.0,0.7635414004325867,0.8271604776382446
172.0,0.7084221243858337,0.7283950448036194
189.0,0.6728322505950928,0.6296296119689941
118.0,0.2208200991153717,0.16049382090568542
31.0,0.8669613599777222,0.8888888955116272
75.0,0.6461946964263916,0.5925925970077515
41.0,0.9899089932441711,1.0
150.0,0.42306071519851685,0.4197530746459961
136.0,0.9483184814453125,1.0
64.0,0.8955476880073547,0.8518518805503845
162.0,0.671383261680603,0.6913580298423767
212.0,0.02721446007490158,0.02469135820865631
74.0,0.9762190580368042,0.8641975522041321
51.0,0.7879650592803955,0.7654321193695068
180.0,0.35702672600746155,0.2839506268501282
125.0,0.2624882161617279,0.2469135820865631
90.0,0.806162416934967,0.7407407164573669
156.0,0.9630712866783142,1.0
101.0,0.6900663375854492,0.6296296119689941
49.0,0.21286921203136444,0.2222222238779068
95.0,0.7424015402793884,0.7160493731498718
98.0,0.20868882536888123,0.16049382090568542
83.0,0.5392604470252991,0.45679011940956116
100.0,0.6137694120407104,0.5925925970077515
34.0,0.05955253168940544,0.08641975373029709
213.0,0.12003037333488464,0.09876543283462524
153.0,1.0075099468231201,0.9259259104728699
142.0,0.6035429239273071,0.6172839403152466
47.0,0.6684826016426086,0.6296296119689941
60.0,0.13077986240386963,0.07407407462596893
167.0,0.501916229724884,0.43209877610206604
96.0,0.36370977759361267,0.3086419701576233
10.0,0.7825495004653931,0.9382715821266174
211.0,0.8337059020996094,0.8395061492919922
121.0,0.882846474647522,0.8888888955116272
177.0,0.5102237462997437,0.4691357910633087
3.0,0.8754634857177734,0.8641975522041321
174.0,0.6064276695251465,0.5308641791343689
205.0,0.5269338488578796,0.48148149251937866
111.0,0.9057720899581909,0.9506173133850098
119.0,0.2671853303909302,0.2839506268501282
29.0,0.24223513901233673,0.2716049253940582
61.0,0.5884823799133301,0.6172839403152466
