159.0,0.5993998646736145,0.5679012537002563
174.0,0.5304997563362122,0.5308641791343689
130.0,0.18702930212020874,0.16049382090568542
206.0,1.0203866958618164,0.9629629850387573
94.0,0.8923191428184509,0.8518518805503845
138.0,0.9869795441627502,0.9753086566925049
189.0,0.627837061882019,0.6296296119689941
137.0,0.9591259956359863,0.8765432238578796
143.0,0.4903486371040344,0.4444444477558136
155.0,0.6106696128845215,0.6913580298423767
136.0,0.8601603507995605,1.0
5.0,0.6535470485687256,0.6172839403152466
160.0,0.4259811341762543,0.43209877610206604
42.0,0.7808854579925537,0.8395061492919922
135.0,0.5776888728141785,0.5061728358268738
157.0,0.8864971995353699,0.9382715821266174
91.0,0.48393526673316956,0.4938271641731262
3.0,0.7879928350448608,0.8641975522041321
124.0,0.5170970559120178,0.5555555820465088
179.0,0.40775179862976074,0.3827160596847534
18.0,0.6435741186141968,0.6296296119689941
13.0,0.4872254729270935,0.4444444477558136
220.0,0.5437535643577576,0.604938268661499
80.0,0.5294893980026245,0.5555555820465088
181.0,0.779796302318573,1.0
79.0,0.8633605241775513,0.9382715821266174
61.0,0.6747090220451355,0.6172839403152466
62.0,0.5479777455329895,0.4691357910633087
19.0,0.30597490072250366,0.3580246865749359
43.0,0.713045060634613,0.6296296119689941
108.0,0.4029599726200104,0.4938271641731262
193.0,0.6975162625312805,0.5925925970077515
188.0,0.8209359049797058,0.8148148059844971
205.0,0.3352988362312317,0.48148149251937866
1.0,0.8230981230735779,0.8271604776382446
31.0,1.0260955095291138,0.8888888955116272
101.0,0.6392722725868225,0.6296296119689941
148.0,0.8728918433189392,0.8518518805503845
216.0,0.6042683124542236,0.7530864477157593
41.0,0.8392941951751709,1.0
191.0,0.7831581830978394,0.9382715821266174
140.0,0.26516854763031006,0.3827160596847534
119.0,0.2641759216785431,0.2839506268501282
114.0,0.48393356800079346,0.43209877610206604
211.0,0.7613036036491394,0.8395061492919922
30.0,0.0729748010635376,0.07407407462596893
171.0,0.7594976425170898,0.9259259104728699
150.0,0.4690917730331421,0.4197530746459961
57.0,0.6415752172470093,0.6296296119689941
89.0,0.8356276750564575,0.9135802388191223
14.0,0.31070005893707275,0.2222222238779068
153.0,0.8636766076087952,0.9259259104728699
132.0,0.8645962476730347,0.7654321193695068
111.0,0.8913055658340454,0.9506173133850098
178.0,0.5687217116355896,0.45679011940956116
139.0,0.3801213502883911,0.45679011940956116
36.0,0.9050584435462952,0.9629629850387573
34.0,0.12266562134027481,0.08641975373029709
6.0,0.8573762774467468,0.9012345671653748
97.0,0.2752574682235718,0.17283950746059418
177.0,0.540169358253479,0.4691357910633087
50.0,0.10655651986598969,0.06172839552164078
200.0,0.32482248544692993,0.37037035822868347
113.0,0.8997923731803894,0.9012345671653748
29.0,0.37907907366752625,0.2716049253940582
120.0,0.13604305684566498,0.1111111119389534
40.0,0.025805357843637466,0.02469135820865631
212.0,0.11249204725027084,0.02469135820865631
65.0,1.0102088451385498,0.8765432238578796
58.0,0.501153826713562,0.4938271641731262
128.0,0.25933507084846497,0.20987653732299805
164.0,0.5373346209526062,0.4197530746459961
55.0,0.06594774127006531,0.0
172.0,0.8674936890602112,0.7283950448036194
11.0,0.846015989780426,0.8888888955116272
170.0,0.1511274129152298,0.20987653732299805
37.0,0.8020092248916626,0.8765432238578796
190.0,0.3334524631500244,0.40740740299224854
15.0,0.11305247992277145,0.06172839552164078
83.0,0.5253726840019226,0.45679011940956116
187.0,0.7648471593856812,0.8271604776382446
154.0,0.7668005228042603,0.8148148059844971
28.0,0.357423335313797,0.37037035822868347
66.0,-0.005158679559826851,0.02469135820865631
199.0,0.5330723524093628,0.5802469253540039
46.0,0.8108038902282715,0.8148148059844971
184.0,0.792572557926178,0.654321014881134
38.0,0.6415793299674988,0.7037037014961243
98.0,0.1511736512184143,0.16049382090568542
185.0,0.6506557464599609,0.4691357910633087
162.0,0.7416256070137024,0.6913580298423767
75.0,0.5535551309585571,0.5925925970077515
60.0,0.08350170403718948,0.07407407462596893
192.0,0.8416368365287781,0.6790123581886292
99.0,1.0104621648788452,0.8395061492919922
167.0,0.3682324290275574,0.43209877610206604
93.0,0.21967031061649323,0.2469135820865631
142.0,0.7751359939575195,0.6172839403152466
68.0,0.09873558580875397,0.02469135820865631
69.0,0.7630836367607117,0.5925925970077515
182.0,0.7981314659118652,0.7037037014961243
100.0,0.6100873947143555,0.5925925970077515
198.0,0.9522145390510559,0.9135802388191223
47.0,0.6269974708557129,0.6296296119689941
165.0,0.17717641592025757,0.23456789553165436
2.0,-0.07895010709762573,0.04938271641731262
12.0,0.8002731800079346,0.7283950448036194
59.0,0.2461320012807846,0.2839506268501282
16.0,0.8442686796188354,0.9506173133850098
169.0,0.40686333179473877,0.395061731338501
214.0,-0.03529994562268257,0.012345679104328156
45.0,-0.07633235305547714,0.02469135820865631
141.0,0.6923379302024841,0.9135802388191223
117.0,0.3348974287509918,0.3827160596847534
217.0,0.35725754499435425,0.45679011940956116
219.0,0.8373464345932007,0.9135802388191223
23.0,0.36096304655075073,0.395061731338501
131.0,0.7278990149497986,0.9629629850387573
35.0,0.0673748254776001,0.0
70.0,0.271084725856781,0.17283950746059418
32.0,0.7969796657562256,0.7407407164573669
72.0,0.2710627317428589,0.1975308656692505
87.0,0.2998857796192169,0.3827160596847534
168.0,0.37541964650154114,0.5061728358268738
49.0,0.39821916818618774,0.2222222238779068
121.0,0.9016300439834595,0.8888888955116272
103.0,0.5906239748001099,0.48148149251937866
115.0,0.3335333466529846,0.2716049253940582
107.0,0.7065066695213318,0.654321014881134
81.0,0.563991904258728,0.6419752836227417
73.0,0.17190657556056976,0.1975308656692505
127.0,0.34489166736602783,0.4197530746459961
48.0,0.4355098009109497,0.4938271641731262
88.0,0.16409415006637573,0.16049382090568542
10.0,0.8879969716072083,0.9382715821266174
195.0,0.45883050560951233,0.3580246865749359
166.0,0.5723757743835449,0.8148148059844971
208.0,0.9976445436477661,0.9012345671653748
17.0,0.7636794447898865,0.7407407164573669
183.0,0.7008178234100342,0.7037037014961243
64.0,0.8093695640563965,0.8518518805503845
95.0,0.6750911474227905,0.7160493731498718
201.0,1.0412499904632568,1.0
151.0,0.9560829997062683,0.9876543283462524
152.0,0.9340568780899048,0.9135802388191223
4.0,0.16928593814373016,0.09876543283462524
134.0,0.5217285752296448,0.5061728358268738
123.0,0.9190016984939575,0.9012345671653748
71.0,0.3752252161502838,0.3580246865749359
129.0,0.23830509185791016,0.18518517911434174
96.0,0.26616284251213074,0.3086419701576233
180.0,0.2627272307872772,0.2839506268501282
125.0,0.26745930314064026,0.2469135820865631
102.0,0.6234720349311829,0.6172839403152466
74.0,0.9266336560249329,0.8641975522041321
112.0,0.8855236768722534,0.654321014881134
203.0,0.8834812641143799,0.9259259104728699
90.0,0.7252362966537476,0.7407407164573669
51.0,0.6745551228523254,0.7654321193695068
118.0,0.22539211809635162,0.16049382090568542
144.0,0.501246988773346,0.5802469253540039
8.0,0.6261796951293945,0.8395061492919922
78.0,0.048957448452711105,0.07407407462596893
215.0,0.30348101258277893,0.3827160596847534
156.0,0.946878969669342,1.0
146.0,0.7978529334068298,0.8641975522041321
92.0,0.3592245578765869,0.3086419701576233
76.0,0.2551897466182709,0.2469135820865631
77.0,0.041166990995407104,0.12345679104328156
209.0,0.44935882091522217,0.4938271641731262
145.0,0.37522241473197937,0.37037035822868347
204.0,0.64821457862854,0.6296296119689941
158.0,0.8653953075408936,0.8888888955116272
56.0,0.7791948914527893,0.7777777910232544
109.0,0.873814582824707,0.8888888955116272
213.0,0.017739981412887573,0.09876543283462524
