60.0,0.2068110853433609,0.07407407462596893
17.0,0.7303887605667114,0.7407407164573669
216.0,0.768956184387207,0.7530864477157593
16.0,0.8961436152458191,0.9506173133850098
80.0,0.5269935727119446,0.5555555820465088
214.0,0.1460806131362915,0.012345679104328156
192.0,0.870718240737915,0.6790123581886292
72.0,0.182075634598732,0.1975308656692505
170.0,0.37698012590408325,0.20987653732299805
76.0,0.25673148036003113,0.2469135820865631
189.0,0.8372941017150879,0.6296296119689941
57.0,0.7293952107429504,0.6296296119689941
180.0,0.5734032988548279,0.2839506268501282
93.0,0.2738668620586395,0.2469135820865631
204.0,0.706748366355896,0.6296296119689941
168.0,0.37554123997688293,0.5061728358268738
94.0,0.9444559216499329,0.8518518805503845
141.0,0.6645033955574036,0.9135802388191223
64.0,0.8942266702651978,0.8518518805503845
90.0,0.7667148113250732,0.7407407164573669
172.0,0.6999589204788208,0.7283950448036194
181.0,0.613609254360199,1.0
191.0,0.5578569769859314,0.9382715821266174
119.0,0.14908841252326965,0.2839506268501282
182.0,0.6033687591552734,0.7037037014961243
198.0,0.7536751627922058,0.9135802388191223
199.0,0.5306666493415833,0.5802469253540039
127.0,0.3672310709953308,0.4197530746459961
154.0,0.7204301953315735,0.8148148059844971
177.0,0.4376445412635803,0.4691357910633087
31.0,0.8400605916976929,0.8888888955116272
184.0,0.6395958065986633,0.654321014881134
66.0,0.07864125072956085,0.02469135820865631
12.0,0.6725379228591919,0.7283950448036194
115.0,0.3712329864501953,0.2716049253940582
3.0,1.0917595624923706,0.8641975522041321
132.0,0.7668588161468506,0.7654321193695068
28.0,0.6370903849601746,0.37037035822868347
45.0,0.1364382952451706,0.02469135820865631
108.0,0.44082480669021606,0.4938271641731262
130.0,0.3746406137943268,0.16049382090568542
150.0,0.6294839382171631,0.4197530746459961
178.0,0.5707830190658569,0.45679011940956116
131.0,0.8881515264511108,0.9629629850387573
146.0,1.0563898086547852,0.8641975522041321
134.0,0.7785630226135254,0.5061728358268738
5.0,0.8043550252914429,0.6172839403152466
160.0,0.41469627618789673,0.43209877610206604
100.0,0.633561372756958,0.5925925970077515
55.0,0.014774362556636333,0.0
43.0,0.7599828243255615,0.6296296119689941
48.0,0.5105839967727661,0.4938271641731262
11.0,0.9577624797821045,0.8888888955116272
91.0,0.4503272473812103,0.4938271641731262
75.0,0.6818689703941345,0.5925925970077515
125.0,0.2599092125892639,0.2469135820865631
73.0,0.04440809786319733,0.1975308656692505
179.0,0.11698518693447113,0.3827160596847534
99.0,0.6837093234062195,0.8395061492919922
140.0,0.3228917121887207,0.3827160596847534
212.0,-0.15510572493076324,0.02469135820865631
13.0,0.1813146471977234,0.4444444477558136
47.0,0.5418922901153564,0.6296296119689941
117.0,0.19973699748516083,0.3827160596847534
15.0,-0.03962375223636627,0.06172839552164078
107.0,0.47343289852142334,0.654321014881134
142.0,0.6600815057754517,0.6172839403152466
156.0,0.6324677467346191,1.0
58.0,0.3301764726638794,0.4938271641731262
59.0,0.12179645895957947,0.2839506268501282
19.0,0.2657676637172699,0.3580246865749359
42.0,0.7090710401535034,0.8395061492919922
61.0,0.6420323848724365,0.6172839403152466
1.0,0.8765804767608643,0.8271604776382446
38.0,0.7608203291893005,0.7037037014961243
87.0,0.33108970522880554,0.3827160596847534
171.0,0.8091400861740112,0.9259259104728699
188.0,0.8842072486877441,0.8148148059844971
71.0,0.3881053626537323,0.3580246865749359
10.0,1.0046594142913818,0.9382715821266174
121.0,0.8269411325454712,0.8888888955116272
193.0,0.7825289368629456,0.5925925970077515
152.0,0.92508864402771,0.9135802388191223
35.0,0.1422322392463684,0.0
158.0,1.1054762601852417,0.8888888955116272
164.0,0.5272015333175659,0.4197530746459961
124.0,0.695010244846344,0.5555555820465088
14.0,0.2984255850315094,0.2222222238779068
89.0,0.775711715221405,0.9135802388191223
195.0,0.6050276160240173,0.3580246865749359
51.0,0.5876585245132446,0.7654321193695068
23.0,0.2887636423110962,0.395061731338501
155.0,0.4005849361419678,0.6913580298423767
113.0,0.5989939570426941,0.9012345671653748
65.0,0.6806600689888,0.8765432238578796
220.0,0.5784054398536682,0.604938268661499
77.0,0.012956869788467884,0.12345679104328156
190.0,0.28751423954963684,0.40740740299224854
112.0,0.6289151906967163,0.654321014881134
36.0,0.8024688959121704,0.9629629850387573
206.0,0.9474824070930481,0.9629629850387573
96.0,0.25048649311065674,0.3086419701576233
69.0,0.550506055355072,0.5925925970077515
18.0,0.6270622611045837,0.6296296119689941
62.0,0.5265015363693237,0.4691357910633087
79.0,0.478910356760025,0.9382715821266174
209.0,0.7287344336509705,0.4938271641731262
203.0,0.9379838705062866,0.9259259104728699
30.0,0.13237079977989197,0.07407407462596893
211.0,1.0366222858428955,0.8395061492919922
166.0,0.5405368804931641,0.8148148059844971
32.0,0.8512505888938904,0.7407407164573669
187.0,0.9020491242408752,0.8271604776382446
151.0,1.011113166809082,0.9876543283462524
2.0,0.2113536149263382,0.04938271641731262
98.0,0.31021007895469666,0.16049382090568542
101.0,0.8633443713188171,0.6296296119689941
128.0,0.34091731905937195,0.20987653732299805
123.0,1.0694270133972168,0.9012345671653748
83.0,0.6369590759277344,0.45679011940956116
102.0,0.6244220733642578,0.6172839403152466
167.0,0.6275445818901062,0.43209877610206604
143.0,0.3980007469654083,0.4444444477558136
215.0,0.48296672105789185,0.3827160596847534
174.0,0.6204779148101807,0.5308641791343689
213.0,0.07982797920703888,0.09876543283462524
144.0,0.4892518222332001,0.5802469253540039
34.0,0.17223866283893585,0.08641975373029709
50.0,0.11871416121721268,0.06172839552164078
95.0,0.5858387351036072,0.7160493731498718
136.0,0.822880744934082,1.0
97.0,0.08538299053907394,0.17283950746059418
118.0,0.24241743981838226,0.16049382090568542
185.0,0.5279245972633362,0.4691357910633087
41.0,0.6721460223197937,1.0
81.0,0.5885889530181885,0.6419752836227417
148.0,0.7177878022193909,0.8518518805503845
56.0,0.5638218522071838,0.7777777910232544
139.0,0.3432140350341797,0.45679011940956116
169.0,0.4867396950721741,0.395061731338501
153.0,0.8486300110816956,0.9259259104728699
162.0,0.6569842100143433,0.6913580298423767
4.0,0.14205215871334076,0.09876543283462524
138.0,0.947358250617981,0.9753086566925049
157.0,0.8329293727874756,0.9382715821266174
29.0,0.2599933445453644,0.2716049253940582
208.0,1.0375964641571045,0.9012345671653748
145.0,0.27115386724472046,0.37037035822868347
165.0,0.28310707211494446,0.23456789553165436
6.0,1.0779560804367065,0.9012345671653748
219.0,0.7900673747062683,0.9135802388191223
37.0,0.8280693292617798,0.8765432238578796
49.0,0.37920162081718445,0.2222222238779068
137.0,0.877116858959198,0.8765432238578796
183.0,0.5673426985740662,0.7037037014961243
8.0,0.7511647939682007,0.8395061492919922
74.0,0.7803330421447754,0.8641975522041321
159.0,0.5674974918365479,0.5679012537002563
109.0,0.748580276966095,0.8888888955116272
103.0,0.5896461009979248,0.48148149251937866
135.0,0.5419982671737671,0.5061728358268738
88.0,0.23969395458698273,0.16049382090568542
205.0,0.44612738490104675,0.48148149251937866
201.0,0.7885661125183105,1.0
120.0,0.20787933468818665,0.1111111119389534
114.0,0.37857988476753235,0.43209877610206604
