142.0,0.7732634544372559,0.6172839403152466
220.0,0.6871742606163025,0.604938268661499
8.0,0.896786093711853,0.8395061492919922
213.0,0.1541820466518402,0.09876543283462524
46.0,0.8599048256874084,0.8148148059844971
3.0,0.8724104166030884,0.8641975522041321
5.0,0.5643130540847778,0.6172839403152466
117.0,0.33516791462898254,0.3827160596847534
70.0,0.12059076130390167,0.17283950746059418
125.0,0.2755723297595978,0.2469135820865631
214.0,0.09362909942865372,0.012345679104328156
77.0,0.06842603534460068,0.12345679104328156
50.0,0.025874512270092964,0.06172839552164078
40.0,0.0407906249165535,0.02469135820865631
181.0,0.7540328502655029,1.0
45.0,-0.11443682760000229,0.02469135820865631
148.0,0.7829439043998718,0.8518518805503845
158.0,0.8053733706474304,0.8888888955116272
134.0,0.38258078694343567,0.5061728358268738
75.0,0.533595860004425,0.5925925970077515
107.0,0.6517804861068726,0.654321014881134
79.0,0.8618434071540833,0.9382715821266174
177.0,0.4310504198074341,0.4691357910633087
155.0,0.6381195187568665,0.6913580298423767
64.0,0.9357506036758423,0.8518518805503845
200.0,0.33282291889190674,0.37037035822868347
188.0,0.7949905395507812,0.8148148059844971
47.0,0.5805267691612244,0.6296296119689941
167.0,0.402732789516449,0.43209877610206604
166.0,0.6178476214408875,0.8148148059844971
23.0,0.45931482315063477,0.395061731338501
72.0,0.2413339763879776,0.1975308656692505
90.0,0.7944031357765198,0.7407407164573669
38.0,0.7283462285995483,0.7037037014961243
18.0,0.7077299356460571,0.6296296119689941
135.0,0.6829738020896912,0.5061728358268738
184.0,0.7034857869148254,0.654321014881134
57.0,0.8716602921485901,0.6296296119689941
83.0,0.5700173377990723,0.45679011940956116
92.0,0.39606577157974243,0.3086419701576233
68.0,0.09035658836364746,0.02469135820865631
212.0,0.14494775235652924,0.02469135820865631
127.0,0.4527190625667572,0.4197530746459961
215.0,0.45680147409439087,0.3827160596847534
100.0,0.5560742020606995,0.5925925970077515
170.0,0.26104241609573364,0.20987653732299805
89.0,0.9423743486404419,0.9135802388191223
211.0,0.9999879002571106,0.8395061492919922
73.0,0.2197081297636032,0.1975308656692505
179.0,0.4206526279449463,0.3827160596847534
59.0,0.264791339635849,0.2839506268501282
62.0,0.510185956954956,0.4691357910633087
36.0,0.9456506371498108,0.9629629850387573
164.0,0.30697140097618103,0.4197530746459961
193.0,0.6464962363243103,0.5925925970077515
14.0,0.2619548738002777,0.2222222238779068
191.0,0.8470215797424316,0.9382715821266174
171.0,0.8171320557594299,0.9259259104728699
76.0,0.22595243155956268,0.2469135820865631
97.0,0.2105427384376526,0.17283950746059418
137.0,0.9908790588378906,0.8765432238578796
120.0,0.1442883461713791,0.1111111119389534
129.0,0.20313683152198792,0.18518517911434174
6.0,0.9217748641967773,0.9012345671653748
182.0,0.8143610954284668,0.7037037014961243
98.0,0.1668381690979004,0.16049382090568542
11.0,0.9531208872795105,0.8888888955116272
205.0,0.47088995575904846,0.48148149251937866
108.0,0.5712629556655884,0.4938271641731262
30.0,0.08684074878692627,0.07407407462596893
183.0,0.7920141816139221,0.7037037014961243
141.0,0.8543015718460083,0.9135802388191223
123.0,0.8542637825012207,0.9012345671653748
130.0,0.16242370009422302,0.16049382090568542
128.0,0.2031831443309784,0.20987653732299805
124.0,0.4952451288700104,0.5555555820465088
204.0,0.5669299960136414,0.6296296119689941
152.0,0.9752541184425354,0.9135802388191223
10.0,1.0225183963775635,0.9382715821266174
195.0,0.46601927280426025,0.3580246865749359
48.0,0.49360039830207825,0.4938271641731262
143.0,0.43004122376441956,0.4444444477558136
118.0,0.1714770793914795,0.16049382090568542
174.0,0.48150503635406494,0.5308641791343689
95.0,0.7468958497047424,0.7160493731498718
159.0,0.6249988675117493,0.5679012537002563
88.0,0.14460739493370056,0.16049382090568542
187.0,0.830664873123169,0.8271604776382446
111.0,0.8774845004081726,0.9506173133850098
131.0,0.9290868043899536,0.9629629850387573
139.0,0.4472811222076416,0.45679011940956116
203.0,0.8927378058433533,0.9259259104728699
189.0,0.5762402415275574,0.6296296119689941
172.0,0.7139490246772766,0.7283950448036194
160.0,0.41801801323890686,0.43209877610206604
1.0,0.90694260597229,0.8271604776382446
101.0,0.6847332119941711,0.6296296119689941
16.0,0.8936470746994019,0.9506173133850098
31.0,0.9297916889190674,0.8888888955116272
96.0,0.2575320303440094,0.3086419701576233
15.0,0.060459431260824203,0.06172839552164078
190.0,0.3588171899318695,0.40740740299224854
29.0,0.29413753747940063,0.2716049253940582
4.0,0.08527159690856934,0.09876543283462524
91.0,0.580753743648529,0.4938271641731262
81.0,0.7202656269073486,0.6419752836227417
19.0,0.3221468925476074,0.3580246865749359
140.0,0.31960415840148926,0.3827160596847534
132.0,0.7567528486251831,0.7654321193695068
69.0,0.6703360080718994,0.5925925970077515
115.0,0.23312430083751678,0.2716049253940582
12.0,0.7789986729621887,0.7283950448036194
61.0,0.7227786779403687,0.6172839403152466
34.0,0.09180671721696854,0.08641975373029709
168.0,0.5423388481140137,0.5061728358268738
208.0,0.9536077380180359,0.9012345671653748
145.0,0.3752133250236511,0.37037035822868347
