217.0,0.5476604104042053,0.45679011940956116
152.0,0.9860013723373413,0.9135802388191223
117.0,0.6980044841766357,0.3827160596847534
80.0,0.44890785217285156,0.5555555820465088
157.0,1.06369149684906,0.9382715821266174
76.0,0.28690510988235474,0.2469135820865631
35.0,0.31357669830322266,0.0
97.0,0.7796047329902649,0.17283950746059418
57.0,0.8789440393447876,0.6296296119689941
49.0,0.588805615901947,0.2222222238779068
162.0,0.9107261896133423,0.6913580298423767
40.0,0.46647992730140686,0.02469135820865631
206.0,0.6977901458740234,0.9629629850387573
171.0,0.5251030921936035,0.9259259104728699
50.0,0.5702565312385559,0.06172839552164078
38.0,0.9768328070640564,0.7037037014961243
145.0,0.8635103702545166,0.37037035822868347
30.0,0.16233015060424805,0.07407407462596893
165.0,0.7668638825416565,0.23456789553165436
95.0,0.7762051820755005,0.7160493731498718
69.0,0.5250363349914551,0.5925925970077515
179.0,0.54049152135849,0.3827160596847534
138.0,0.9580108523368835,0.9753086566925049
124.0,0.37974798679351807,0.5555555820465088
29.0,0.3260748088359833,0.2716049253940582
17.0,0.639862060546875,0.7407407164573669
172.0,0.7225227355957031,0.7283950448036194
13.0,0.6102438569068909,0.4444444477558136
134.0,0.673348605632782,0.5061728358268738
34.0,0.370784193277359,0.08641975373029709
195.0,0.5686906576156616,0.3580246865749359
10.0,0.7542145848274231,0.9382715821266174
204.0,0.8230709433555603,0.6296296119689941
58.0,0.2850058376789093,0.4938271641731262
199.0,0.9177845120429993,0.5802469253540039
213.0,0.47834187746047974,0.09876543283462524
201.0,0.47326934337615967,1.0
18.0,0.6074392795562744,0.6296296119689941
178.0,0.36968526244163513,0.45679011940956116
6.0,0.5220292210578918,0.9012345671653748
119.0,0.13786934316158295,0.2839506268501282
148.0,0.5619322061538696,0.8518518805503845
215.0,0.42494797706604004,0.3827160596847534
36.0,0.6815785765647888,0.9629629850387573
108.0,0.4207400679588318,0.4938271641731262
136.0,0.5660862326622009,1.0
19.0,0.21125274896621704,0.3580246865749359
189.0,0.6344707012176514,0.6296296119689941
1.0,0.6799104809761047,0.8271604776382446
2.0,0.22578923404216766,0.04938271641731262
129.0,0.5136846899986267,0.18518517911434174
71.0,0.4970192313194275,0.3580246865749359
87.0,0.3744628429412842,0.3827160596847534
168.0,0.7491222620010376,0.5061728358268738
91.0,0.66719651222229,0.4938271641731262
78.0,0.21973860263824463,0.07407407462596893
111.0,0.571772575378418,0.9506173133850098
31.0,0.4309460520744324,0.8888888955116272
28.0,0.19072727859020233,0.37037035822868347
4.0,0.4766363501548767,0.09876543283462524
43.0,0.522769570350647,0.6296296119689941
8.0,0.5736773610115051,0.8395061492919922
191.0,0.6267966628074646,0.9382715821266174
140.0,0.27544108033180237,0.3827160596847534
187.0,0.5982771515846252,0.8271604776382446
159.0,0.9641109704971313,0.5679012537002563
114.0,0.667686402797699,0.43209877610206604
118.0,0.38231486082077026,0.16049382090568542
169.0,0.7782625555992126,0.395061731338501
144.0,0.5138235092163086,0.5802469253540039
141.0,0.5440461039543152,0.9135802388191223
216.0,0.8212568163871765,0.7530864477157593
182.0,0.6070094704627991,0.7037037014961243
65.0,0.7992260456085205,0.8765432238578796
