205.0,0.4658779203891754,0.48148149251937866
92.0,0.20695926249027252,0.3086419701576233
112.0,0.7057021856307983,0.654321014881134
76.0,0.29952099919319153,0.2469135820865631
51.0,0.7676247358322144,0.7654321193695068
211.0,0.7930105924606323,0.8395061492919922
168.0,0.538711667060852,0.5061728358268738
75.0,0.5133602619171143,0.5925925970077515
165.0,0.26065951585769653,0.23456789553165436
2.0,0.11390963941812515,0.04938271641731262
150.0,0.4321247935295105,0.4197530746459961
200.0,0.42238184809684753,0.37037035822868347
201.0,1.022512674331665,1.0
30.0,0.13178712129592896,0.07407407462596893
132.0,0.8838729858398438,0.7654321193695068
62.0,0.45531678199768066,0.4691357910633087
159.0,0.6400363445281982,0.5679012537002563
29.0,0.2786738872528076,0.2716049253940582
47.0,0.5979688167572021,0.6296296119689941
60.0,0.12087710201740265,0.07407407462596893
79.0,0.5370678305625916,0.9382715821266174
114.0,0.4586814343929291,0.43209877610206604
16.0,0.6904903054237366,0.9506173133850098
125.0,0.1260235756635666,0.2469135820865631
129.0,0.14612525701522827,0.18518517911434174
124.0,0.3993094265460968,0.5555555820465088
219.0,0.8026480674743652,0.9135802388191223
70.0,0.13875994086265564,0.17283950746059418
145.0,0.3269669711589813,0.37037035822868347
14.0,0.17687775194644928,0.2222222238779068
111.0,0.7842388153076172,0.9506173133850098
43.0,0.7254796624183655,0.6296296119689941
93.0,0.23663374781608582,0.2469135820865631
18.0,0.7015336155891418,0.6296296119689941
15.0,0.155962273478508,0.06172839552164078
28.0,0.3300907611846924,0.37037035822868347
91.0,0.5091800093650818,0.4938271641731262
199.0,0.5997756123542786,0.5802469253540039
214.0,0.01884312555193901,0.012345679104328156
216.0,0.8620407581329346,0.7530864477157593
137.0,0.9231361746788025,0.8765432238578796
155.0,0.6279674172401428,0.6913580298423767
213.0,0.12423766404390335,0.09876543283462524
120.0,0.10614141076803207,0.1111111119389534
103.0,0.5964714288711548,0.48148149251937866
177.0,0.44312068819999695,0.4691357910633087
113.0,0.6608254909515381,0.9012345671653748
184.0,0.6586501598358154,0.654321014881134
198.0,0.8298797011375427,0.9135802388191223
23.0,0.40926435589790344,0.395061731338501
46.0,0.7284104824066162,0.8148148059844971
195.0,0.4608452022075653,0.3580246865749359
172.0,0.7203434109687805,0.7283950448036194
3.0,0.8889117240905762,0.8641975522041321
180.0,0.2282131016254425,0.2839506268501282
178.0,0.3868735134601593,0.45679011940956116
32.0,0.5528452396392822,0.7407407164573669
146.0,0.8263763785362244,0.8641975522041321
6.0,0.9368078112602234,0.9012345671653748
158.0,0.7802859544754028,0.8888888955116272
72.0,0.2647678554058075,0.1975308656692505
162.0,0.730702817440033,0.6913580298423767
127.0,0.426761269569397,0.4197530746459961
107.0,0.6037324666976929,0.654321014881134
38.0,0.676059901714325,0.7037037014961243
171.0,0.8278545141220093,0.9259259104728699
59.0,0.2986566126346588,0.2839506268501282
97.0,0.23790663480758667,0.17283950746059418
121.0,0.891347348690033,0.8888888955116272
183.0,0.6755744218826294,0.7037037014961243
65.0,0.8277037739753723,0.8765432238578796
187.0,0.810377299785614,0.8271604776382446
203.0,0.998153567314148,0.9259259104728699
88.0,0.12458495050668716,0.16049382090568542
179.0,0.6073093414306641,0.3827160596847534
135.0,0.5930094718933105,0.5061728358268738
87.0,0.3835402727127075,0.3827160596847534
217.0,0.5400032997131348,0.45679011940956116
34.0,0.06865590810775757,0.08641975373029709
96.0,0.29022395610809326,0.3086419701576233
71.0,0.4249439537525177,0.3580246865749359
17.0,0.8096269965171814,0.7407407164573669
138.0,0.9552916288375854,0.9753086566925049
181.0,0.7365537881851196,1.0
174.0,0.6579771041870117,0.5308641791343689
204.0,0.7068842649459839,0.6296296119689941
74.0,0.8559445738792419,0.8641975522041321
117.0,0.4181787073612213,0.3827160596847534
153.0,0.7488774657249451,0.9259259104728699
131.0,0.8545873761177063,0.9629629850387573
45.0,0.019016964361071587,0.02469135820865631
41.0,1.0003777742385864,1.0
89.0,0.8887783885002136,0.9135802388191223
90.0,0.7545751929283142,0.7407407164573669
11.0,0.8793860077857971,0.8888888955116272
68.0,0.13005594909191132,0.02469135820865631
208.0,0.9329078793525696,0.9012345671653748
118.0,0.19002021849155426,0.16049382090568542
128.0,0.19463719427585602,0.20987653732299805
95.0,0.6004241108894348,0.7160493731498718
190.0,0.34308964014053345,0.40740740299224854
123.0,0.8698562383651733,0.9012345671653748
4.0,0.1485590785741806,0.09876543283462524
212.0,0.056245822459459305,0.02469135820865631
66.0,0.1346018761396408,0.02469135820865631
169.0,0.3735388219356537,0.395061731338501
81.0,0.8650854825973511,0.6419752836227417
136.0,0.9170199632644653,1.0
130.0,0.2395649403333664,0.16049382090568542
170.0,0.293946772813797,0.20987653732299805
160.0,0.5125665068626404,0.43209877610206604
36.0,1.0459293127059937,0.9629629850387573
152.0,0.975485622882843,0.9135802388191223
99.0,0.8662627339363098,0.8395061492919922
157.0,0.9923269748687744,0.9382715821266174
55.0,0.06624850630760193,0.0
37.0,0.798395574092865,0.8765432238578796
57.0,0.598623514175415,0.6296296119689941
77.0,0.11478061228990555,0.12345679104328156
48.0,0.4671266973018646,0.4938271641731262
83.0,0.5500511527061462,0.45679011940956116
119.0,0.19982001185417175,0.2839506268501282
64.0,0.9206480979919434,0.8518518805503845
220.0,0.6122708916664124,0.604938268661499
56.0,0.7828058004379272,0.7777777910232544
94.0,0.8122354745864868,0.8518518805503845
35.0,-0.012726591899991035,0.0
109.0,0.8563957214355469,0.8888888955116272
98.0,0.18887662887573242,0.16049382090568542
10.0,0.988522469997406,0.9382715821266174
139.0,0.339194655418396,0.45679011940956116
143.0,0.26776123046875,0.4444444477558136
5.0,0.6419104933738708,0.6172839403152466
100.0,0.476619154214859,0.5925925970077515
191.0,0.7566908001899719,0.9382715821266174
156.0,0.9943289160728455,1.0
166.0,0.4331451952457428,0.8148148059844971
115.0,0.19375452399253845,0.2716049253940582
189.0,0.6030651926994324,0.6296296119689941
101.0,0.6197811365127563,0.6296296119689941
142.0,0.6800714731216431,0.6172839403152466
141.0,0.7170016765594482,0.9135802388191223
80.0,0.573497474193573,0.5555555820465088
58.0,0.5197191834449768,0.4938271641731262
42.0,0.9460052847862244,0.8395061492919922
192.0,0.7129597663879395,0.6790123581886292
78.0,0.1709957718849182,0.07407407462596893
206.0,1.001065731048584,0.9629629850387573
182.0,0.8408482670783997,0.7037037014961243
13.0,0.4236079454421997,0.4444444477558136
8.0,0.869881808757782,0.8395061492919922
69.0,0.5064714550971985,0.5925925970077515
108.0,0.49690088629722595,0.4938271641731262
193.0,0.5458171963691711,0.5925925970077515
185.0,0.5208214521408081,0.4691357910633087
134.0,0.5490065813064575,0.5061728358268738
40.0,0.007861155085265636,0.02469135820865631
151.0,0.947539746761322,0.9876543283462524
12.0,0.7795093655586243,0.7283950448036194
215.0,0.3198688328266144,0.3827160596847534
1.0,0.7349627017974854,0.8271604776382446
140.0,0.33226367831230164,0.3827160596847534
102.0,0.6736937165260315,0.6172839403152466
164.0,0.47738492488861084,0.4197530746459961
61.0,0.5710134506225586,0.6172839403152466
188.0,0.7436648607254028,0.8148148059844971
31.0,0.7817429900169373,0.8888888955116272
209.0,0.5229820013046265,0.4938271641731262
167.0,0.31834831833839417,0.43209877610206604
148.0,0.735238790512085,0.8518518805503845
50.0,0.1002248227596283,0.06172839552164078
144.0,0.5699710845947266,0.5802469253540039
19.0,0.26670777797698975,0.3580246865749359
154.0,0.7268459796905518,0.8148148059844971
49.0,0.29523712396621704,0.2222222238779068
73.0,0.15173517167568207,0.1975308656692505
