148.0,0.6056142449378967,0.8518518805503845
94.0,0.5799741744995117,0.8518518805503845
184.0,0.5181267261505127,0.654321014881134
129.0,0.15038514137268066,0.18518517911434174
154.0,0.6942406892776489,0.8148148059844971
220.0,0.5531216859817505,0.604938268661499
1.0,0.848893404006958,0.8271604776382446
64.0,0.6764188408851624,0.8518518805503845
3.0,0.9138373732566833,0.8641975522041321
130.0,0.2139151394367218,0.16049382090568542
135.0,0.597817063331604,0.5061728358268738
177.0,0.3401801586151123,0.4691357910633087
93.0,0.3261841833591461,0.2469135820865631
195.0,0.7930710911750793,0.3580246865749359
215.0,0.3694809079170227,0.3827160596847534
42.0,0.8303069472312927,0.8395061492919922
71.0,0.27160748839378357,0.3580246865749359
121.0,0.8935653567314148,0.8888888955116272
57.0,0.6669589877128601,0.6296296119689941
29.0,0.19428133964538574,0.2716049253940582
88.0,0.17655761539936066,0.16049382090568542
102.0,1.083687424659729,0.6172839403152466
189.0,0.8783642649650574,0.6296296119689941
127.0,0.25172263383865356,0.4197530746459961
15.0,0.06019875407218933,0.06172839552164078
101.0,0.946213960647583,0.6296296119689941
92.0,0.36293187737464905,0.3086419701576233
123.0,0.8825258016586304,0.9012345671653748
75.0,0.42980989813804626,0.5925925970077515
172.0,0.7897633910179138,0.7283950448036194
214.0,0.13380420207977295,0.012345679104328156
201.0,0.8323025107383728,1.0
159.0,0.5687872767448425,0.5679012537002563
178.0,0.33504271507263184,0.45679011940956116
60.0,0.22239652276039124,0.07407407462596893
51.0,0.8375945091247559,0.7654321193695068
132.0,0.5608778595924377,0.7654321193695068
146.0,0.5993755459785461,0.8641975522041321
219.0,0.9149898886680603,0.9135802388191223
14.0,0.24534593522548676,0.2222222238779068
31.0,0.5759227871894836,0.8888888955116272
78.0,0.1378304362297058,0.07407407462596893
32.0,0.33248183131217957,0.7407407164573669
18.0,0.5906206369400024,0.6296296119689941
12.0,0.570854902267456,0.7283950448036194
108.0,0.33368781208992004,0.4938271641731262
100.0,0.4860369861125946,0.5925925970077515
203.0,0.5991140604019165,0.9259259104728699
151.0,0.8151295781135559,0.9876543283462524
170.0,0.28669223189353943,0.20987653732299805
168.0,0.27846676111221313,0.5061728358268738
198.0,0.5665184259414673,0.9135802388191223
111.0,0.6923961639404297,0.9506173133850098
179.0,0.5216214656829834,0.3827160596847534
76.0,0.30133193731307983,0.2469135820865631
81.0,0.9202554225921631,0.6419752836227417
37.0,0.7173874378204346,0.8765432238578796
204.0,0.9997729063034058,0.6296296119689941
158.0,0.9030832052230835,0.8888888955116272
48.0,0.6953389644622803,0.4938271641731262
143.0,0.5596408843994141,0.4444444477558136
174.0,0.8996831178665161,0.5308641791343689
90.0,0.7360146641731262,0.7407407164573669
13.0,0.5342574715614319,0.4444444477558136
118.0,0.4036545753479004,0.16049382090568542
89.0,0.7585391402244568,0.9135802388191223
153.0,0.9727509021759033,0.9259259104728699
6.0,0.9824549555778503,0.9012345671653748
183.0,0.6660118103027344,0.7037037014961243
216.0,0.9408677220344543,0.7530864477157593
142.0,0.48616647720336914,0.6172839403152466
36.0,0.8125792145729065,0.9629629850387573
109.0,0.8235476016998291,0.8888888955116272
206.0,0.8137264251708984,0.9629629850387573
164.0,1.0393099784851074,0.4197530746459961
55.0,0.13968312740325928,0.0
190.0,0.5933037996292114,0.40740740299224854
4.0,0.45573052763938904,0.09876543283462524
46.0,0.753713071346283,0.8148148059844971
17.0,0.5343773365020752,0.7407407164573669
117.0,0.41394540667533875,0.3827160596847534
137.0,0.8181378245353699,0.8765432238578796
112.0,0.9154115319252014,0.654321014881134
139.0,0.48786717653274536,0.45679011940956116
79.0,0.37788915634155273,0.9382715821266174
180.0,0.27288728952407837,0.2839506268501282
188.0,0.6136304140090942,0.8148148059844971
10.0,0.9731890559196472,0.9382715821266174
199.0,0.6270244717597961,0.5802469253540039
191.0,0.7611130475997925,0.9382715821266174
217.0,0.6544590592384338,0.45679011940956116
5.0,0.7319687008857727,0.6172839403152466
213.0,0.24538859724998474,0.09876543283462524
150.0,0.5976585745811462,0.4197530746459961
145.0,0.2775019407272339,0.37037035822868347
38.0,0.8318688869476318,0.7037037014961243
200.0,0.47333797812461853,0.37037035822868347
97.0,0.333246648311615,0.17283950746059418
30.0,0.07953288406133652,0.07407407462596893
19.0,0.39956146478652954,0.3580246865749359
212.0,-0.031879723072052,0.02469135820865631
165.0,0.4347079396247864,0.23456789553165436
156.0,0.20440305769443512,1.0
99.0,0.3756345212459564,0.8395061492919922
103.0,0.2671920955181122,0.48148149251937866
211.0,0.34196773171424866,0.8395061492919922
114.0,0.1835770457983017,0.43209877610206604
166.0,0.00301967840641737,0.8148148059844971
113.0,0.5850526690483093,0.9012345671653748
115.0,0.10847009718418121,0.2716049253940582
185.0,0.17125391960144043,0.4691357910633087
74.0,0.3921779990196228,0.8641975522041321
138.0,0.6443513035774231,0.9753086566925049
128.0,-0.11947659403085709,0.20987653732299805
16.0,0.20874418318271637,0.9506173133850098
41.0,0.700689971446991,1.0
68.0,0.21743734180927277,0.02469135820865631
66.0,0.07362937182188034,0.02469135820865631
144.0,0.46621906757354736,0.5802469253540039
95.0,0.6937769055366516,0.7160493731498718
119.0,0.032290779054164886,0.2839506268501282
171.0,0.887550950050354,0.9259259104728699
61.0,0.7264650464057922,0.6172839403152466
98.0,0.34530243277549744,0.16049382090568542
56.0,0.777475893497467,0.7777777910232544
162.0,0.832053542137146,0.6913580298423767
136.0,0.9370898604393005,1.0
23.0,0.33360689878463745,0.395061731338501
160.0,0.5327389240264893,0.43209877610206604
47.0,0.7520785331726074,0.6296296119689941
182.0,0.6427679657936096,0.7037037014961243
91.0,0.8257409930229187,0.4938271641731262
8.0,1.029717206954956,0.8395061492919922
45.0,0.16100554168224335,0.02469135820865631
120.0,0.3276626765727997,0.1111111119389534
49.0,0.560599148273468,0.2222222238779068
125.0,0.514562726020813,0.2469135820865631
192.0,1.0782893896102905,0.6790123581886292
107.0,0.6268225312232971,0.654321014881134
187.0,1.06361722946167,0.8271604776382446
2.0,0.22186675667762756,0.04938271641731262
157.0,0.8714185953140259,0.9382715821266174
34.0,0.275071918964386,0.08641975373029709
209.0,0.9871810078620911,0.4938271641731262
87.0,0.6899523735046387,0.3827160596847534
50.0,0.1823216825723648,0.06172839552164078
72.0,0.4990884065628052,0.1975308656692505
70.0,0.3342147171497345,0.17283950746059418
141.0,0.8021215200424194,0.9135802388191223
35.0,0.05290668085217476,0.0
28.0,0.11977838724851608,0.37037035822868347
152.0,0.9224209785461426,0.9135802388191223
83.0,0.7512339353561401,0.45679011940956116
155.0,0.663568377494812,0.6913580298423767
69.0,0.615894615650177,0.5925925970077515
77.0,0.22629576921463013,0.12345679104328156
169.0,0.20223937928676605,0.395061731338501
65.0,0.7808128595352173,0.8765432238578796
58.0,0.5974367260932922,0.4938271641731262
167.0,0.2595303952693939,0.43209877610206604
40.0,0.3957483768463135,0.02469135820865631
181.0,0.9288788437843323,1.0
140.0,0.6329972147941589,0.3827160596847534
43.0,0.6220184564590454,0.6296296119689941
134.0,0.6723121404647827,0.5061728358268738
96.0,0.6130653619766235,0.3086419701576233
208.0,0.7524959444999695,0.9012345671653748
62.0,0.5576968789100647,0.4691357910633087
11.0,0.7600120306015015,0.8888888955116272
80.0,0.34442347288131714,0.5555555820465088
124.0,0.434774249792099,0.5555555820465088
131.0,0.8363194465637207,0.9629629850387573
193.0,0.8633363246917725,0.5925925970077515
59.0,0.17503657937049866,0.2839506268501282
205.0,0.729630172252655,0.48148149251937866
73.0,0.38179314136505127,0.1975308656692505
