28.0,0.33586984872817993,0.37037035822868347
3.0,0.8909525871276855,0.8641975522041321
158.0,0.871052622795105,0.8888888955116272
211.0,0.7234545946121216,0.8395061492919922
109.0,0.8658811450004578,0.8888888955116272
172.0,0.8402397036552429,0.7283950448036194
159.0,0.5242187976837158,0.5679012537002563
70.0,0.18509522080421448,0.17283950746059418
1.0,0.7632519602775574,0.8271604776382446
51.0,0.7335275411605835,0.7654321193695068
64.0,0.6297999620437622,0.8518518805503845
191.0,0.7414860129356384,0.9382715821266174
212.0,0.03487643599510193,0.02469135820865631
49.0,0.5074069499969482,0.2222222238779068
195.0,0.6365216374397278,0.3580246865749359
34.0,0.1553904116153717,0.08641975373029709
209.0,0.7222563028335571,0.4938271641731262
140.0,0.5418722033500671,0.3827160596847534
58.0,0.6614065766334534,0.4938271641731262
31.0,0.9166597723960876,0.8888888955116272
4.0,0.16090434789657593,0.09876543283462524
214.0,0.09218316525220871,0.012345679104328156
164.0,0.5308359861373901,0.4197530746459961
101.0,0.8171846270561218,0.6296296119689941
215.0,0.46718212962150574,0.3827160596847534
154.0,0.7482824325561523,0.8148148059844971
204.0,0.6181598901748657,0.6296296119689941
69.0,0.6591212749481201,0.5925925970077515
55.0,0.034563153982162476,0.0
220.0,0.5739964842796326,0.604938268661499
138.0,0.9965543150901794,0.9753086566925049
145.0,0.4925498962402344,0.37037035822868347
37.0,0.8646813035011292,0.8765432238578796
98.0,0.15118779242038727,0.16049382090568542
201.0,0.9759835004806519,1.0
83.0,0.510657548904419,0.45679011940956116
113.0,0.7266502976417542,0.9012345671653748
102.0,0.5642598271369934,0.6172839403152466
107.0,0.5362398624420166,0.654321014881134
142.0,0.736704409122467,0.6172839403152466
166.0,0.30690839886665344,0.8148148059844971
60.0,0.0781184583902359,0.07407407462596893
171.0,0.6491653323173523,0.9259259104728699
19.0,0.37271231412887573,0.3580246865749359
181.0,0.7059023380279541,1.0
129.0,0.2737894654273987,0.18518517911434174
153.0,0.809075653553009,0.9259259104728699
73.0,0.1343362182378769,0.1975308656692505
81.0,0.7043808102607727,0.6419752836227417
96.0,0.3107680678367615,0.3086419701576233
144.0,0.47828662395477295,0.5802469253540039
97.0,0.21309389173984528,0.17283950746059418
6.0,0.8957502245903015,0.9012345671653748
17.0,0.6382842659950256,0.7407407164573669
90.0,0.6949540972709656,0.7407407164573669
203.0,0.8566694259643555,0.9259259104728699
61.0,0.520926833152771,0.6172839403152466
141.0,0.7170745134353638,0.9135802388191223
130.0,0.08512216061353683,0.16049382090568542
192.0,0.6694733500480652,0.6790123581886292
148.0,0.8465325832366943,0.8518518805503845
14.0,0.2000579535961151,0.2222222238779068
170.0,0.3627350628376007,0.20987653732299805
155.0,0.8814765214920044,0.6913580298423767
183.0,0.5744706988334656,0.7037037014961243
18.0,0.5891555547714233,0.6296296119689941
162.0,0.6891432404518127,0.6913580298423767
38.0,0.6272342801094055,0.7037037014961243
156.0,0.9468974471092224,1.0
88.0,0.1415013074874878,0.16049382090568542
185.0,0.5891389846801758,0.4691357910633087
94.0,0.6975523829460144,0.8518518805503845
131.0,0.6550670862197876,0.9629629850387573
134.0,0.520466685295105,0.5061728358268738
42.0,0.5576004981994629,0.8395061492919922
71.0,0.2583021819591522,0.3580246865749359
23.0,0.3453901708126068,0.395061731338501
13.0,0.5130966305732727,0.4444444477558136
139.0,0.48226362466812134,0.45679011940956116
35.0,0.07872461527585983,0.0
50.0,0.0749298632144928,0.06172839552164078
40.0,0.12220410257577896,0.02469135820865631
216.0,0.6927490234375,0.7530864477157593
78.0,0.1250794380903244,0.07407407462596893
150.0,0.5258935689926147,0.4197530746459961
2.0,0.06321585178375244,0.04938271641731262
93.0,0.22647841274738312,0.2469135820865631
72.0,0.3185977339744568,0.1975308656692505
66.0,-0.04070385918021202,0.02469135820865631
151.0,0.847194492816925,0.9876543283462524
48.0,0.4503535032272339,0.4938271641731262
74.0,0.859566867351532,0.8641975522041321
8.0,0.7642617225646973,0.8395061492919922
87.0,0.3375157117843628,0.3827160596847534
95.0,0.7124795913696289,0.7160493731498718
188.0,0.8909642696380615,0.8148148059844971
208.0,0.8816532492637634,0.9012345671653748
182.0,0.5697470307350159,0.7037037014961243
68.0,0.07833641022443771,0.02469135820865631
62.0,0.4973870515823364,0.4691357910633087
187.0,0.8589272499084473,0.8271604776382446
169.0,0.5456898212432861,0.395061731338501
59.0,0.2591620683670044,0.2839506268501282
165.0,0.2369104027748108,0.23456789553165436
117.0,0.3434086740016937,0.3827160596847534
193.0,0.6484991312026978,0.5925925970077515
152.0,0.9146680235862732,0.9135802388191223
92.0,0.34336626529693604,0.3086419701576233
205.0,0.7049062848091125,0.48148149251937866
36.0,0.9183796644210815,0.9629629850387573
77.0,0.13253410160541534,0.12345679104328156
132.0,0.792471706867218,0.7654321193695068
184.0,0.7350980639457703,0.654321014881134
43.0,0.6204119920730591,0.6296296119689941
168.0,0.4060713052749634,0.5061728358268738
16.0,0.8915621638298035,0.9506173133850098
30.0,0.18667733669281006,0.07407407462596893
177.0,0.350964218378067,0.4691357910633087
120.0,0.23792195320129395,0.1111111119389534
174.0,0.7916462421417236,0.5308641791343689
100.0,0.5712897777557373,0.5925925970077515
190.0,0.38173457980155945,0.40740740299224854
112.0,0.7776263952255249,0.654321014881134
12.0,0.691173791885376,0.7283950448036194
189.0,0.6527108550071716,0.6296296119689941
15.0,0.28034406900405884,0.06172839552164078
135.0,0.6633244156837463,0.5061728358268738
118.0,0.12849940359592438,0.16049382090568542
178.0,0.5004037022590637,0.45679011940956116
5.0,0.6236385107040405,0.6172839403152466
137.0,0.9326612949371338,0.8765432238578796
45.0,0.07073449343442917,0.02469135820865631
103.0,0.6689346432685852,0.48148149251937866
200.0,0.39890018105506897,0.37037035822868347
79.0,0.38327184319496155,0.9382715821266174
29.0,0.12478557974100113,0.2716049253940582
125.0,0.12172236293554306,0.2469135820865631
213.0,0.0037281187251210213,0.09876543283462524
91.0,0.4326081871986389,0.4938271641731262
123.0,0.7086416482925415,0.9012345671653748
57.0,0.5744572877883911,0.6296296119689941
47.0,0.4952359199523926,0.6296296119689941
111.0,0.7539445161819458,0.9506173133850098
179.0,0.34358224272727966,0.3827160596847534
198.0,0.7986826300621033,0.9135802388191223
56.0,0.7345868945121765,0.7777777910232544
80.0,0.5396022796630859,0.5555555820465088
108.0,0.46228545904159546,0.4938271641731262
219.0,0.9396818280220032,0.9135802388191223
143.0,0.41764503717422485,0.4444444477558136
119.0,0.42152225971221924,0.2839506268501282
11.0,0.998046875,0.8888888955116272
160.0,0.4514200985431671,0.43209877610206604
206.0,1.0943307876586914,0.9629629850387573
127.0,0.5699551701545715,0.4197530746459961
217.0,0.3466782569885254,0.45679011940956116
65.0,1.0064901113510132,0.8765432238578796
199.0,0.7162682414054871,0.5802469253540039
99.0,0.9296042323112488,0.8395061492919922
46.0,0.8586679697036743,0.8148148059844971
124.0,0.5253743529319763,0.5555555820465088
75.0,0.7001929879188538,0.5925925970077515
89.0,0.9640945792198181,0.9135802388191223
115.0,0.27837544679641724,0.2716049253940582
121.0,0.6276223063468933,0.8888888955116272
32.0,0.6705902814865112,0.7407407164573669
136.0,0.8905553221702576,1.0
114.0,0.4396113455295563,0.43209877610206604
76.0,0.32979580760002136,0.2469135820865631
128.0,0.17434358596801758,0.20987653732299805
146.0,0.7013309597969055,0.8641975522041321
180.0,0.25719499588012695,0.2839506268501282
41.0,0.793976366519928,1.0
167.0,0.3306519091129303,0.43209877610206604
157.0,0.7306423783302307,0.9382715821266174
10.0,0.7916586995124817,0.9382715821266174
