64.0,0.7001550197601318,0.8518518805503845
32.0,0.3825039267539978,0.7407407164573669
179.0,0.24949109554290771,0.3827160596847534
180.0,0.21394799649715424,0.2839506268501282
130.0,0.16723328828811646,0.16049382090568542
1.0,0.8105745911598206,0.8271604776382446
178.0,0.48544883728027344,0.45679011940956116
195.0,0.6300457715988159,0.3580246865749359
128.0,0.13757376372814178,0.20987653732299805
213.0,0.31909769773483276,0.09876543283462524
23.0,0.3300750255584717,0.395061731338501
164.0,0.42658036947250366,0.4197530746459961
214.0,0.07786133140325546,0.012345679104328156
208.0,1.0574619770050049,0.9012345671653748
50.0,0.24110956490039825,0.06172839552164078
65.0,0.9182133078575134,0.8765432238578796
192.0,0.6564639806747437,0.6790123581886292
51.0,0.46422985196113586,0.7654321193695068
151.0,1.0542631149291992,0.9876543283462524
156.0,0.7690960764884949,1.0
160.0,0.4948883354663849,0.43209877610206604
78.0,0.19424515962600708,0.07407407462596893
42.0,0.9513519406318665,0.8395061492919922
48.0,0.4954495131969452,0.4938271641731262
140.0,0.5158545970916748,0.3827160596847534
17.0,0.8062628507614136,0.7407407164573669
60.0,0.05333780124783516,0.07407407462596893
29.0,0.28208455443382263,0.2716049253940582
199.0,0.6745519638061523,0.5802469253540039
103.0,0.3829873502254486,0.48148149251937866
137.0,0.6300915479660034,0.8765432238578796
100.0,0.5857704877853394,0.5925925970077515
135.0,0.5563924908638,0.5061728358268738
75.0,0.3642899990081787,0.5925925970077515
154.0,0.42036670446395874,0.8148148059844971
153.0,0.6174064874649048,0.9259259104728699
79.0,0.256885290145874,0.9382715821266174
47.0,0.46283289790153503,0.6296296119689941
144.0,0.36586126685142517,0.5802469253540039
4.0,0.11898252367973328,0.09876543283462524
38.0,0.5724749565124512,0.7037037014961243
76.0,0.11796039342880249,0.2469135820865631
172.0,0.8715057969093323,0.7283950448036194
97.0,0.24668870866298676,0.17283950746059418
89.0,0.7856936454772949,0.9135802388191223
91.0,0.5659858584403992,0.4938271641731262
174.0,0.7879867553710938,0.5308641791343689
190.0,0.44697120785713196,0.40740740299224854
13.0,0.2350042462348938,0.4444444477558136
87.0,0.41077104210853577,0.3827160596847534
111.0,0.5627747178077698,0.9506173133850098
162.0,0.622508704662323,0.6913580298423767
181.0,0.4689805805683136,1.0
12.0,0.67522132396698,0.7283950448036194
66.0,0.04457962512969971,0.02469135820865631
8.0,1.026127576828003,0.8395061492919922
72.0,0.44883280992507935,0.1975308656692505
215.0,0.4536522328853607,0.3827160596847534
80.0,0.2575380504131317,0.5555555820465088
146.0,0.6725948452949524,0.8641975522041321
206.0,0.6831529140472412,0.9629629850387573
145.0,0.5011923909187317,0.37037035822868347
131.0,0.6230929493904114,0.9629629850387573
134.0,0.5349822044372559,0.5061728358268738
77.0,0.03974399343132973,0.12345679104328156
200.0,0.325247198343277,0.37037035822868347
220.0,0.4659205973148346,0.604938268661499
148.0,0.7396246790885925,0.8518518805503845
96.0,0.39569470286369324,0.3086419701576233
5.0,0.5900447964668274,0.6172839403152466
71.0,0.31306225061416626,0.3580246865749359
37.0,0.7012494802474976,0.8765432238578796
143.0,0.4280531406402588,0.4444444477558136
94.0,0.6949905753135681,0.8518518805503845
83.0,0.5285279750823975,0.45679011940956116
123.0,0.789661705493927,0.9012345671653748
212.0,0.16641442477703094,0.02469135820865631
88.0,0.3023025393486023,0.16049382090568542
55.0,0.15867771208286285,0.0
18.0,0.5215273499488831,0.6296296119689941
165.0,0.30393490195274353,0.23456789553165436
90.0,0.8129625916481018,0.7407407164573669
139.0,0.6003419160842896,0.45679011940956116
167.0,0.524441123008728,0.43209877610206604
150.0,0.4829793870449066,0.4197530746459961
127.0,0.4086418151855469,0.4197530746459961
19.0,0.4665055274963379,0.3580246865749359
98.0,0.41928166151046753,0.16049382090568542
205.0,0.6841259598731995,0.48148149251937866
107.0,0.6877659559249878,0.654321014881134
35.0,0.19180068373680115,0.0
34.0,0.344429612159729,0.08641975373029709
136.0,0.8422107696533203,1.0
41.0,0.845234751701355,1.0
141.0,0.6559246778488159,0.9135802388191223
125.0,0.2176121473312378,0.2469135820865631
182.0,0.4885222017765045,0.7037037014961243
171.0,0.9049246907234192,0.9259259104728699
216.0,0.8602325320243835,0.7530864477157593
177.0,0.406390517950058,0.4691357910633087
102.0,0.5684032440185547,0.6172839403152466
49.0,0.223917618393898,0.2222222238779068
188.0,0.7624024152755737,0.8148148059844971
159.0,0.6418263912200928,0.5679012537002563
113.0,0.6604557037353516,0.9012345671653748
132.0,0.6517618298530579,0.7654321193695068
129.0,0.319077730178833,0.18518517911434174
69.0,0.5222835540771484,0.5925925970077515
120.0,0.3261508047580719,0.1111111119389534
56.0,0.901175856590271,0.7777777910232544
31.0,0.8677138686180115,0.8888888955116272
219.0,0.7001677751541138,0.9135802388191223
185.0,0.6722638607025146,0.4691357910633087
109.0,0.9636139273643494,0.8888888955116272
10.0,0.7273491621017456,0.9382715821266174
114.0,0.5629251003265381,0.43209877610206604
158.0,0.7690471410751343,0.8888888955116272
101.0,0.7537736892700195,0.6296296119689941
46.0,0.8579190969467163,0.8148148059844971
43.0,0.5698591470718384,0.6296296119689941
166.0,0.34802234172821045,0.8148148059844971
62.0,0.5438786745071411,0.4691357910633087
169.0,0.3667830526828766,0.395061731338501
92.0,0.4077596068382263,0.3086419701576233
193.0,0.7876231074333191,0.5925925970077515
108.0,0.5241001844406128,0.4938271641731262
15.0,0.2108742892742157,0.06172839552164078
121.0,0.8196915984153748,0.8888888955116272
6.0,1.0340086221694946,0.9012345671653748
115.0,0.13542018830776215,0.2716049253940582
157.0,0.6966446042060852,0.9382715821266174
198.0,0.8365307450294495,0.9135802388191223
16.0,0.5956521034240723,0.9506173133850098
211.0,0.8529264330863953,0.8395061492919922
81.0,0.4961785078048706,0.6419752836227417
204.0,0.7692220211029053,0.6296296119689941
217.0,0.47866272926330566,0.45679011940956116
142.0,0.6173930764198303,0.6172839403152466
11.0,0.7789064049720764,0.8888888955116272
184.0,0.4580327570438385,0.654321014881134
61.0,0.6839760541915894,0.6172839403152466
117.0,0.23494413495063782,0.3827160596847534
189.0,0.5959937572479248,0.6296296119689941
74.0,0.7990009188652039,0.8641975522041321
28.0,0.4784846305847168,0.37037035822868347
73.0,0.34616321325302124,0.1975308656692505
168.0,0.4831636846065521,0.5061728358268738
2.0,0.19564247131347656,0.04938271641731262
118.0,0.3462415337562561,0.16049382090568542
