62.0,0.6193912029266357,0.4691357910633087
123.0,1.0079325437545776,0.9012345671653748
101.0,1.0116645097732544,0.6296296119689941
71.0,0.4909897744655609,0.3580246865749359
192.0,0.8833717703819275,0.6790123581886292
112.0,0.9799044728279114,0.654321014881134
177.0,0.613996684551239,0.4691357910633087
88.0,0.47200000286102295,0.16049382090568542
70.0,0.38984814286231995,0.17283950746059418
174.0,0.8298090696334839,0.5308641791343689
127.0,0.5162188410758972,0.4197530746459961
211.0,0.7780673503875732,0.8395061492919922
94.0,0.7994742393493652,0.8518518805503845
139.0,0.6148980855941772,0.45679011940956116
160.0,0.573218584060669,0.43209877610206604
45.0,0.08366182446479797,0.02469135820865631
156.0,0.976306676864624,1.0
191.0,0.6560032367706299,0.9382715821266174
93.0,0.12612023949623108,0.2469135820865631
95.0,0.6396309733390808,0.7160493731498718
2.0,0.10191398859024048,0.04938271641731262
193.0,0.5766362547874451,0.5925925970077515
203.0,0.914090633392334,0.9259259104728699
167.0,0.3405258059501648,0.43209877610206604
138.0,0.9708334803581238,0.9753086566925049
96.0,0.28638485074043274,0.3086419701576233
214.0,0.13486017286777496,0.012345679104328156
178.0,0.4396306574344635,0.45679011940956116
189.0,0.7089027762413025,0.6296296119689941
51.0,0.7631064057350159,0.7654321193695068
87.0,0.6058480739593506,0.3827160596847534
213.0,0.21617619693279266,0.09876543283462524
90.0,0.7085103988647461,0.7407407164573669
179.0,0.4333345592021942,0.3827160596847534
17.0,0.7130019068717957,0.7407407164573669
111.0,0.8031046390533447,0.9506173133850098
137.0,0.9897321462631226,0.8765432238578796
146.0,0.7446913719177246,0.8641975522041321
148.0,0.6429254412651062,0.8518518805503845
18.0,0.7022485136985779,0.6296296119689941
103.0,0.6683498620986938,0.48148149251937866
42.0,1.0270607471466064,0.8395061492919922
23.0,0.508569598197937,0.395061731338501
120.0,0.3408704102039337,0.1111111119389534
121.0,0.8933129906654358,0.8888888955116272
141.0,0.8044534921646118,0.9135802388191223
98.0,0.3742521107196808,0.16049382090568542
159.0,0.7050337195396423,0.5679012537002563
78.0,0.11020046472549438,0.07407407462596893
13.0,0.43053197860717773,0.4444444477558136
65.0,0.8232935667037964,0.8765432238578796
206.0,0.9545596837997437,0.9629629850387573
83.0,0.46986469626426697,0.45679011940956116
36.0,1.172792673110962,0.9629629850387573
59.0,0.24997447431087494,0.2839506268501282
47.0,0.7948480248451233,0.6296296119689941
66.0,0.11337251961231232,0.02469135820865631
73.0,0.3243342638015747,0.1975308656692505
28.0,0.4879550337791443,0.37037035822868347
58.0,0.5480331182479858,0.4938271641731262
201.0,1.082205057144165,1.0
190.0,0.2962613105773926,0.40740740299224854
151.0,0.9527888298034668,0.9876543283462524
158.0,0.9783815145492554,0.8888888955116272
195.0,0.6781784296035767,0.3580246865749359
77.0,0.11827796697616577,0.12345679104328156
60.0,0.13176918029785156,0.07407407462596893
46.0,0.8230169415473938,0.8148148059844971
89.0,1.002447485923767,0.9135802388191223
80.0,0.3496779203414917,0.5555555820465088
14.0,0.14432987570762634,0.2222222238779068
169.0,0.5440153479576111,0.395061731338501
11.0,0.7120543122291565,0.8888888955116272
216.0,0.6432647109031677,0.7530864477157593
168.0,0.48785343766212463,0.5061728358268738
217.0,0.3890511095523834,0.45679011940956116
205.0,0.6042904257774353,0.48148149251937866
212.0,-0.08572392165660858,0.02469135820865631
10.0,0.8786263465881348,0.9382715821266174
38.0,0.6727939248085022,0.7037037014961243
155.0,0.9179106950759888,0.6913580298423767
215.0,0.35695216059684753,0.3827160596847534
204.0,0.9068335890769958,0.6296296119689941
114.0,0.23946364223957062,0.43209877610206604
76.0,0.22134332358837128,0.2469135820865631
119.0,0.39736106991767883,0.2839506268501282
41.0,1.0156337022781372,1.0
135.0,0.485286146402359,0.5061728358268738
107.0,0.6050972938537598,0.654321014881134
69.0,0.6324126720428467,0.5925925970077515
130.0,0.2644653916358948,0.16049382090568542
134.0,0.7503378987312317,0.5061728358268738
8.0,0.9857044219970703,0.8395061492919922
157.0,0.8780577182769775,0.9382715821266174
129.0,0.23635274171829224,0.18518517911434174
140.0,0.260761559009552,0.3827160596847534
171.0,0.8232477307319641,0.9259259104728699
100.0,0.4462103545665741,0.5925925970077515
165.0,0.27437806129455566,0.23456789553165436
142.0,0.6372760534286499,0.6172839403152466
109.0,0.9099212884902954,0.8888888955116272
19.0,0.437800794839859,0.3580246865749359
187.0,0.8668083548545837,0.8271604776382446
40.0,0.07476947456598282,0.02469135820865631
145.0,0.5907390713691711,0.37037035822868347
131.0,0.7732134461402893,0.9629629850387573
180.0,0.40698158740997314,0.2839506268501282
12.0,0.7037976384162903,0.7283950448036194
208.0,0.9989719986915588,0.9012345671653748
132.0,0.6997344493865967,0.7654321193695068
113.0,0.9070102572441101,0.9012345671653748
209.0,0.578171968460083,0.4938271641731262
4.0,0.1747174859046936,0.09876543283462524
170.0,0.40816810727119446,0.20987653732299805
154.0,0.740131139755249,0.8148148059844971
162.0,0.7597596049308777,0.6913580298423767
128.0,0.08872047811746597,0.20987653732299805
3.0,0.9552989602088928,0.8641975522041321
91.0,0.6288207769393921,0.4938271641731262
34.0,0.07479004561901093,0.08641975373029709
74.0,0.6348130702972412,0.8641975522041321
219.0,0.7703825831413269,0.9135802388191223
64.0,0.8024945259094238,0.8518518805503845
92.0,0.15604020655155182,0.3086419701576233
125.0,0.21309496462345123,0.2469135820865631
37.0,1.1007120609283447,0.8765432238578796
185.0,0.5713869333267212,0.4691357910633087
81.0,0.5583118200302124,0.6419752836227417
164.0,0.35840263962745667,0.4197530746459961
