59.0,0.34484225511550903,0.2839506268501282
162.0,1.0131009817123413,0.6913580298423767
146.0,0.7763631343841553,0.8641975522041321
37.0,0.9033621549606323,0.8765432238578796
128.0,0.19271056354045868,0.20987653732299805
95.0,0.6370567083358765,0.7160493731498718
92.0,0.26642531156539917,0.3086419701576233
172.0,0.8221181035041809,0.7283950448036194
79.0,0.48240232467651367,0.9382715821266174
99.0,0.4973773658275604,0.8395061492919922
119.0,0.1926175206899643,0.2839506268501282
158.0,0.8573330640792847,0.8888888955116272
109.0,0.7932117581367493,0.8888888955116272
124.0,0.3018348217010498,0.5555555820465088
184.0,0.6109613180160522,0.654321014881134
101.0,0.703930675983429,0.6296296119689941
72.0,0.13189679384231567,0.1975308656692505
17.0,0.5776483416557312,0.7407407164573669
62.0,0.3961903750896454,0.4691357910633087
201.0,1.1746574640274048,1.0
189.0,0.6839068531990051,0.6296296119689941
123.0,0.7797567248344421,0.9012345671653748
100.0,0.6064925193786621,0.5925925970077515
174.0,0.6753451824188232,0.5308641791343689
88.0,0.28211647272109985,0.16049382090568542
113.0,0.8932929039001465,0.9012345671653748
60.0,0.14108502864837646,0.07407407462596893
48.0,0.5113441944122314,0.4938271641731262
96.0,0.16948993504047394,0.3086419701576233
89.0,1.063265323638916,0.9135802388191223
217.0,0.5438147783279419,0.45679011940956116
185.0,0.5901291370391846,0.4691357910633087
203.0,0.9911159873008728,0.9259259104728699
23.0,0.3635486364364624,0.395061731338501
160.0,0.46251556277275085,0.43209877610206604
200.0,0.35804232954978943,0.37037035822868347
68.0,0.07149295508861542,0.02469135820865631
164.0,0.43746402859687805,0.4197530746459961
143.0,0.2869018614292145,0.4444444477558136
136.0,0.9646817445755005,1.0
168.0,0.38262200355529785,0.5061728358268738
18.0,0.7336774468421936,0.6296296119689941
51.0,0.7424061298370361,0.7654321193695068
4.0,0.07886295020580292,0.09876543283462524
206.0,0.8469566106796265,0.9629629850387573
70.0,0.11196987330913544,0.17283950746059418
151.0,0.8354293704032898,0.9876543283462524
94.0,0.7867622971534729,0.8518518805503845
91.0,0.45733383297920227,0.4938271641731262
57.0,0.6242780089378357,0.6296296119689941
219.0,1.0989086627960205,0.9135802388191223
183.0,0.6663185954093933,0.7037037014961243
36.0,0.8961764574050903,0.9629629850387573
41.0,0.8071094751358032,1.0
125.0,0.21716207265853882,0.2469135820865631
3.0,0.885059118270874,0.8641975522041321
97.0,0.3078443706035614,0.17283950746059418
180.0,0.381948858499527,0.2839506268501282
187.0,1.0076392889022827,0.8271604776382446
29.0,0.30663490295410156,0.2716049253940582
87.0,0.4292254149913788,0.3827160596847534
141.0,0.8892759680747986,0.9135802388191223
192.0,0.706265926361084,0.6790123581886292
10.0,0.9152798652648926,0.9382715821266174
145.0,0.44045060873031616,0.37037035822868347
108.0,0.534680187702179,0.4938271641731262
121.0,0.584939181804657,0.8888888955116272
127.0,0.46016088128089905,0.4197530746459961
71.0,0.21296896040439606,0.3580246865749359
190.0,0.49744176864624023,0.40740740299224854
167.0,0.4167509078979492,0.43209877610206604
16.0,0.9936355352401733,0.9506173133850098
138.0,1.0391267538070679,0.9753086566925049
38.0,0.601529598236084,0.7037037014961243
144.0,0.6510187387466431,0.5802469253540039
64.0,0.8466388583183289,0.8518518805503845
195.0,0.6362445950508118,0.3580246865749359
213.0,0.31993377208709717,0.09876543283462524
49.0,0.12685880064964294,0.2222222238779068
129.0,0.2829552888870239,0.18518517911434174
209.0,0.5310772061347961,0.4938271641731262
66.0,0.11232566833496094,0.02469135820865631
32.0,0.7293241024017334,0.7407407164573669
47.0,0.5136318206787109,0.6296296119689941
