47.0,0.7465171813964844,0.6296296119689941
121.0,0.8157516121864319,0.8888888955116272
115.0,0.248261958360672,0.2716049253940582
128.0,0.2950012683868408,0.20987653732299805
76.0,0.1882711946964264,0.2469135820865631
108.0,0.6183170676231384,0.4938271641731262
174.0,0.5148417949676514,0.5308641791343689
220.0,0.6911059617996216,0.604938268661499
51.0,0.6866050958633423,0.7654321193695068
142.0,0.7274771332740784,0.6172839403152466
135.0,0.5309601426124573,0.5061728358268738
81.0,0.7387939095497131,0.6419752836227417
43.0,0.4156411290168762,0.6296296119689941
65.0,0.7858819365501404,0.8765432238578796
154.0,0.7939609289169312,0.8148148059844971
69.0,0.603894829750061,0.5925925970077515
150.0,0.43541523814201355,0.4197530746459961
168.0,0.4995497763156891,0.5061728358268738
204.0,0.66361004114151,0.6296296119689941
203.0,1.0402992963790894,0.9259259104728699
57.0,0.5520484447479248,0.6296296119689941
118.0,0.12552078068256378,0.16049382090568542
157.0,1.0469586849212646,0.9382715821266174
114.0,0.3322537839412689,0.43209877610206604
5.0,0.6034789085388184,0.6172839403152466
205.0,0.41966450214385986,0.48148149251937866
146.0,0.9014843702316284,0.8641975522041321
166.0,0.425991952419281,0.8148148059844971
64.0,0.7534685134887695,0.8518518805503845
74.0,0.8168392181396484,0.8641975522041321
158.0,0.7986771464347839,0.8888888955116272
178.0,0.3849871754646301,0.45679011940956116
123.0,0.8392651081085205,0.9012345671653748
164.0,0.38469475507736206,0.4197530746459961
38.0,0.6828521490097046,0.7037037014961243
109.0,0.8208483457565308,0.8888888955116272
2.0,0.03280843049287796,0.04938271641731262
138.0,1.0103579759597778,0.9753086566925049
61.0,0.493956983089447,0.6172839403152466
131.0,0.9037789106369019,0.9629629850387573
182.0,0.7509326338768005,0.7037037014961243
8.0,0.8671751618385315,0.8395061492919922
172.0,0.8304492235183716,0.7283950448036194
211.0,0.7525631785392761,0.8395061492919922
68.0,0.05295450612902641,0.02469135820865631
102.0,0.6425235271453857,0.6172839403152466
90.0,0.7515726089477539,0.7407407164573669
23.0,0.3161892890930176,0.395061731338501
185.0,0.6718199849128723,0.4691357910633087
125.0,0.24585571885108948,0.2469135820865631
62.0,0.33258873224258423,0.4691357910633087
153.0,0.9169051051139832,0.9259259104728699
117.0,0.4247193932533264,0.3827160596847534
180.0,0.23214641213417053,0.2839506268501282
100.0,0.6147756576538086,0.5925925970077515
72.0,0.19783858954906464,0.1975308656692505
48.0,0.518254280090332,0.4938271641731262
183.0,0.6815794706344604,0.7037037014961243
10.0,0.8887712955474854,0.9382715821266174
201.0,0.9079517126083374,1.0
119.0,0.2515564262866974,0.2839506268501282
77.0,0.10232669860124588,0.12345679104328156
83.0,0.512479305267334,0.45679011940956116
101.0,0.61103355884552,0.6296296119689941
177.0,0.5326082706451416,0.4691357910633087
80.0,0.457584023475647,0.5555555820465088
181.0,0.7993829250335693,1.0
111.0,0.8192503452301025,0.9506173133850098
190.0,0.38501253724098206,0.40740740299224854
209.0,0.35287797451019287,0.4938271641731262
78.0,0.024879641830921173,0.07407407462596893
171.0,0.90248042345047,0.9259259104728699
