65.0,0.7334124445915222,0.8765432238578796
77.0,0.06219153106212616,0.12345679104328156
17.0,0.8534826040267944,0.7407407164573669
103.0,0.6352764368057251,0.48148149251937866
2.0,0.07331784069538116,0.04938271641731262
113.0,0.7907017469406128,0.9012345671653748
71.0,0.26640453934669495,0.3580246865749359
117.0,0.37526410818099976,0.3827160596847534
127.0,0.4546849727630615,0.4197530746459961
50.0,-0.012332655489444733,0.06172839552164078
171.0,0.788521409034729,0.9259259104728699
12.0,0.5466647744178772,0.7283950448036194
115.0,0.2442895919084549,0.2716049253940582
19.0,0.2539353370666504,0.3580246865749359
62.0,0.5337100625038147,0.4691357910633087
10.0,0.9588297009468079,0.9382715821266174
141.0,0.7771294116973877,0.9135802388191223
13.0,0.4219425618648529,0.4444444477558136
72.0,0.1598130762577057,0.1975308656692505
114.0,0.3845572769641876,0.43209877610206604
199.0,0.5347295999526978,0.5802469253540039
206.0,0.9635832905769348,0.9629629850387573
14.0,0.3060992360115051,0.2222222238779068
46.0,0.8345109820365906,0.8148148059844971
209.0,0.5929956436157227,0.4938271641731262
125.0,0.24026267230510712,0.2469135820865631
48.0,0.6253982186317444,0.4938271641731262
152.0,1.0995581150054932,0.9135802388191223
167.0,0.44758373498916626,0.43209877610206604
34.0,0.14273016154766083,0.08641975373029709
70.0,0.2754723131656647,0.17283950746059418
74.0,0.9643097519874573,0.8641975522041321
135.0,0.5940004587173462,0.5061728358268738
185.0,0.6506005525588989,0.4691357910633087
123.0,0.880818247795105,0.9012345671653748
59.0,0.42095422744750977,0.2839506268501282
200.0,0.39043518900871277,0.37037035822868347
69.0,0.6911786198616028,0.5925925970077515
184.0,0.4889363944530487,0.654321014881134
15.0,0.143342062830925,0.06172839552164078
131.0,0.8555624485015869,0.9629629850387573
32.0,0.7148625254631042,0.7407407164573669
4.0,0.10581080615520477,0.09876543283462524
51.0,0.8173549175262451,0.7654321193695068
97.0,0.25810331106185913,0.17283950746059418
5.0,0.5354845523834229,0.6172839403152466
57.0,0.6794407367706299,0.6296296119689941
83.0,0.45844781398773193,0.45679011940956116
182.0,0.7079150676727295,0.7037037014961243
30.0,0.1387251764535904,0.07407407462596893
36.0,0.9308425188064575,0.9629629850387573
78.0,0.11942441761493683,0.07407407462596893
18.0,0.7281874418258667,0.6296296119689941
58.0,0.4188924729824066,0.4938271641731262
212.0,0.07179395854473114,0.02469135820865631
190.0,0.3287481963634491,0.40740740299224854
193.0,0.5885323882102966,0.5925925970077515
201.0,0.8723140358924866,1.0
187.0,0.8130869269371033,0.8271604776382446
165.0,0.29043304920196533,0.23456789553165436
1.0,0.8062565326690674,0.8271604776382446
119.0,0.30733633041381836,0.2839506268501282
120.0,0.132748544216156,0.1111111119389534
124.0,0.545741617679596,0.5555555820465088
140.0,0.37605416774749756,0.3827160596847534
95.0,0.7675237655639648,0.7160493731498718
29.0,0.1985752433538437,0.2716049253940582
208.0,0.8741142749786377,0.9012345671653748
23.0,0.4366473853588104,0.395061731338501
139.0,0.365867018699646,0.45679011940956116
76.0,0.22020718455314636,0.2469135820865631
43.0,0.561603307723999,0.6296296119689941
144.0,0.6155573725700378,0.5802469253540039
168.0,0.4103662669658661,0.5061728358268738
146.0,0.7115172147750854,0.8641975522041321
162.0,0.6580924987792969,0.6913580298423767
192.0,0.7665645480155945,0.6790123581886292
130.0,0.19468450546264648,0.16049382090568542
158.0,0.8556726574897766,0.8888888955116272
170.0,0.1859683245420456,0.20987653732299805
145.0,0.289026141166687,0.37037035822868347
89.0,0.8650489449501038,0.9135802388191223
94.0,0.8948295712471008,0.8518518805503845
60.0,0.148127019405365,0.07407407462596893
56.0,0.6321967244148254,0.7777777910232544
180.0,0.2800082564353943,0.2839506268501282
134.0,0.387866735458374,0.5061728358268738
16.0,0.7996282577514648,0.9506173133850098
37.0,0.9180186986923218,0.8765432238578796
107.0,0.5736281871795654,0.654321014881134
160.0,0.36966612935066223,0.43209877610206604
166.0,0.5866180062294006,0.8148148059844971
47.0,0.5453842282295227,0.6296296119689941
66.0,0.12080959975719452,0.02469135820865631
154.0,0.8337708711624146,0.8148148059844971
108.0,0.49020805954933167,0.4938271641731262
183.0,0.7308037281036377,0.7037037014961243
213.0,0.19243577122688293,0.09876543283462524
45.0,0.06989303231239319,0.02469135820865631
153.0,0.9144801497459412,0.9259259104728699
138.0,0.9723172187805176,0.9753086566925049
11.0,0.9128202199935913,0.8888888955116272
109.0,0.8964594602584839,0.8888888955116272
42.0,0.794601559638977,0.8395061492919922
38.0,0.7341017127037048,0.7037037014961243
189.0,0.6555531024932861,0.6296296119689941
96.0,0.3012571334838867,0.3086419701576233
195.0,0.36772727966308594,0.3580246865749359
179.0,0.33005666732788086,0.3827160596847534
217.0,0.5167202353477478,0.45679011940956116
178.0,0.42387256026268005,0.45679011940956116
143.0,0.4514063000679016,0.4444444477558136
91.0,0.44832566380500793,0.4938271641731262
137.0,0.948447048664093,0.8765432238578796
99.0,0.8514869213104248,0.8395061492919922
205.0,0.5418341755867004,0.48148149251937866
203.0,1.0246412754058838,0.9259259104728699
80.0,0.6297444105148315,0.5555555820465088
88.0,0.13019955158233643,0.16049382090568542
112.0,0.752251923084259,0.654321014881134
204.0,0.7286301851272583,0.6296296119689941
156.0,0.8657673597335815,1.0
8.0,0.7768412828445435,0.8395061492919922
129.0,0.2318480759859085,0.18518517911434174
220.0,0.576500654220581,0.604938268661499
174.0,0.360525906085968,0.5308641791343689
150.0,0.38791924715042114,0.4197530746459961
31.0,0.7484249472618103,0.8888888955116272
55.0,0.03754246234893799,0.0
102.0,0.6169258952140808,0.6172839403152466
216.0,0.8001856207847595,0.7530864477157593
6.0,0.8317956924438477,0.9012345671653748
157.0,0.8497958183288574,0.9382715821266174
79.0,0.7418100237846375,0.9382715821266174
68.0,0.035961367189884186,0.02469135820865631
40.0,0.03316959738731384,0.02469135820865631
3.0,0.9124131202697754,0.8641975522041321
73.0,0.28678610920906067,0.1975308656692505
155.0,0.6944898366928101,0.6913580298423767
93.0,0.3594704568386078,0.2469135820865631
177.0,0.4002012312412262,0.4691357910633087
136.0,0.8566546440124512,1.0
211.0,0.7591339945793152,0.8395061492919922
75.0,0.4961216151714325,0.5925925970077515
64.0,0.8220495581626892,0.8518518805503845
198.0,0.930471658706665,0.9135802388191223
90.0,0.8289862275123596,0.7407407164573669
169.0,0.5583229064941406,0.395061731338501
214.0,0.04346884414553642,0.012345679104328156
148.0,0.9696251153945923,0.8518518805503845
81.0,0.5783757567405701,0.6419752836227417
92.0,0.24252153933048248,0.3086419701576233
28.0,0.3786626160144806,0.37037035822868347
142.0,0.7199113965034485,0.6172839403152466
181.0,0.7794550657272339,1.0
101.0,0.5107681751251221,0.6296296119689941
61.0,0.5567717552185059,0.6172839403152466
111.0,0.8185793161392212,0.9506173133850098
49.0,0.2522933781147003,0.2222222238779068
188.0,0.8828712105751038,0.8148148059844971
159.0,0.5820837020874023,0.5679012537002563
172.0,0.6173368096351624,0.7283950448036194
164.0,0.3129228949546814,0.4197530746459961
98.0,0.15234316885471344,0.16049382090568542
121.0,0.8743886351585388,0.8888888955116272
219.0,0.9106662273406982,0.9135802388191223
100.0,0.5100014805793762,0.5925925970077515
215.0,0.4101308584213257,0.3827160596847534
35.0,0.1093183159828186,0.0
87.0,0.4242345094680786,0.3827160596847534
151.0,1.0911589860916138,0.9876543283462524
191.0,0.8851999044418335,0.9382715821266174
132.0,0.9770974516868591,0.7654321193695068
128.0,0.29720133543014526,0.20987653732299805
41.0,1.0166558027267456,1.0
118.0,0.1791943609714508,0.16049382090568542
