36.0,1.0029267072677612,0.9629629850387573
34.0,0.15619052946567535,0.08641975373029709
71.0,0.3951754570007324,0.3580246865749359
124.0,0.5325453877449036,0.5555555820465088
187.0,0.7480930089950562,0.8271604776382446
51.0,0.7346445322036743,0.7654321193695068
178.0,0.4026432931423187,0.45679011940956116
73.0,0.1659555286169052,0.1975308656692505
117.0,0.4105670154094696,0.3827160596847534
111.0,0.9177639484405518,0.9506173133850098
89.0,0.9427772760391235,0.9135802388191223
144.0,0.5978860259056091,0.5802469253540039
75.0,0.5101061463356018,0.5925925970077515
177.0,0.41863393783569336,0.4691357910633087
45.0,-0.06581395864486694,0.02469135820865631
118.0,0.17169305682182312,0.16049382090568542
115.0,0.24356582760810852,0.2716049253940582
201.0,0.8886711597442627,1.0
50.0,0.018465446308255196,0.06172839552164078
217.0,0.42387133836746216,0.45679011940956116
10.0,0.9324424862861633,0.9382715821266174
129.0,0.16249290108680725,0.18518517911434174
41.0,0.9385941028594971,1.0
48.0,0.4351108968257904,0.4938271641731262
37.0,0.770272433757782,0.8765432238578796
174.0,0.5893137454986572,0.5308641791343689
98.0,0.17440401017665863,0.16049382090568542
119.0,0.27978894114494324,0.2839506268501282
153.0,0.8540157079696655,0.9259259104728699
159.0,0.5547135472297668,0.5679012537002563
192.0,0.723994791507721,0.6790123581886292
62.0,0.4645918905735016,0.4691357910633087
181.0,0.8365229964256287,1.0
123.0,0.8345180749893188,0.9012345671653748
128.0,0.23409362137317657,0.20987653732299805
127.0,0.40776804089546204,0.4197530746459961
216.0,0.7257548570632935,0.7530864477157593
60.0,0.07666945457458496,0.07407407462596893
31.0,0.9687538743019104,0.8888888955116272
182.0,0.7564714550971985,0.7037037014961243
15.0,0.0622142031788826,0.06172839552164078
205.0,0.40090975165367126,0.48148149251937866
169.0,0.47475117444992065,0.395061731338501
148.0,0.833926796913147,0.8518518805503845
16.0,0.771507978439331,0.9506173133850098
180.0,0.31310003995895386,0.2839506268501282
58.0,0.38090455532073975,0.4938271641731262
213.0,0.1267412304878235,0.09876543283462524
189.0,0.6013193726539612,0.6296296119689941
102.0,0.5494773983955383,0.6172839403152466
95.0,0.8036349415779114,0.7160493731498718
17.0,0.7549233436584473,0.7407407164573669
30.0,0.05779196694493294,0.07407407462596893
108.0,0.5072726011276245,0.4938271641731262
65.0,0.9422294497489929,0.8765432238578796
165.0,0.2940724194049835,0.23456789553165436
90.0,0.8323565721511841,0.7407407164573669
143.0,0.5014963150024414,0.4444444477558136
55.0,0.07285728305578232,0.0
94.0,0.8611112236976624,0.8518518805503845
198.0,0.8674277067184448,0.9135802388191223
5.0,0.576981782913208,0.6172839403152466
139.0,0.4305545687675476,0.45679011940956116
131.0,0.8311952352523804,0.9629629850387573
2.0,-0.02299877628684044,0.04938271641731262
88.0,0.10333260148763657,0.16049382090568542
195.0,0.33550143241882324,0.3580246865749359
167.0,0.45048803091049194,0.43209877610206604
47.0,0.6166509985923767,0.6296296119689941
32.0,0.7819886207580566,0.7407407164573669
183.0,0.6892462968826294,0.7037037014961243
179.0,0.345986932516098,0.3827160596847534
125.0,0.2594425678253174,0.2469135820865631
83.0,0.5090410709381104,0.45679011940956116
141.0,0.9213744401931763,0.9135802388191223
212.0,0.05845575034618378,0.02469135820865631
42.0,0.8275853395462036,0.8395061492919922
72.0,0.2140103429555893,0.1975308656692505
77.0,0.08732503652572632,0.12345679104328156
171.0,0.8251890540122986,0.9259259104728699
204.0,0.6037566065788269,0.6296296119689941
68.0,0.000905405730009079,0.02469135820865631
13.0,0.45242321491241455,0.4444444477558136
101.0,0.6711718440055847,0.6296296119689941
114.0,0.44077908992767334,0.43209877610206604
134.0,0.4668027460575104,0.5061728358268738
49.0,0.24418935179710388,0.2222222238779068
1.0,0.8081334829330444,0.8271604776382446
188.0,0.935836136341095,0.8148148059844971
140.0,0.38662034273147583,0.3827160596847534
87.0,0.4001731872558594,0.3827160596847534
214.0,-0.049364518374204636,0.012345679104328156
199.0,0.5106766223907471,0.5802469253540039
