157.0,1.021857738494873,0.9382715821266174
117.0,0.4740270972251892,0.3827160596847534
183.0,0.6104400157928467,0.7037037014961243
154.0,0.7935270071029663,0.8148148059844971
101.0,0.6340870261192322,0.6296296119689941
37.0,0.905086100101471,0.8765432238578796
132.0,0.7422426342964172,0.7654321193695068
12.0,0.7649528384208679,0.7283950448036194
59.0,0.23609144985675812,0.2839506268501282
58.0,0.563418984413147,0.4938271641731262
4.0,0.22566953301429749,0.09876543283462524
177.0,0.538677453994751,0.4691357910633087
215.0,0.5221973061561584,0.3827160596847534
19.0,0.42443451285362244,0.3580246865749359
100.0,0.6717398762702942,0.5925925970077515
140.0,0.33954674005508423,0.3827160596847534
187.0,0.881414532661438,0.8271604776382446
181.0,0.7061848044395447,1.0
128.0,0.16122426092624664,0.20987653732299805
36.0,1.084984540939331,0.9629629850387573
49.0,0.4268552362918854,0.2222222238779068
92.0,0.2693538963794708,0.3086419701576233
61.0,0.5745684504508972,0.6172839403152466
76.0,0.16898015141487122,0.2469135820865631
8.0,0.8902708888053894,0.8395061492919922
131.0,0.6924417018890381,0.9629629850387573
1.0,0.8822283148765564,0.8271604776382446
34.0,0.13650096952915192,0.08641975373029709
189.0,0.5684226155281067,0.6296296119689941
153.0,0.9124986529350281,0.9259259104728699
172.0,0.8296188116073608,0.7283950448036194
125.0,0.28474244475364685,0.2469135820865631
87.0,0.321511834859848,0.3827160596847534
31.0,0.8541765809059143,0.8888888955116272
115.0,0.3019161522388458,0.2716049253940582
83.0,0.5940229296684265,0.45679011940956116
185.0,0.742417573928833,0.4691357910633087
134.0,0.6344713568687439,0.5061728358268738
214.0,0.14767737686634064,0.012345679104328156
47.0,0.7636206150054932,0.6296296119689941
56.0,0.8689289093017578,0.7777777910232544
62.0,0.39539647102355957,0.4691357910633087
195.0,0.4055294692516327,0.3580246865749359
167.0,0.3546265959739685,0.43209877610206604
148.0,0.8230904936790466,0.8518518805503845
73.0,0.2480412870645523,0.1975308656692505
200.0,0.2828896939754486,0.37037035822868347
69.0,0.5284920334815979,0.5925925970077515
171.0,0.865515410900116,0.9259259104728699
13.0,0.4983455538749695,0.4444444477558136
51.0,0.6265612840652466,0.7654321193695068
198.0,0.8039276599884033,0.9135802388191223
174.0,0.4895252585411072,0.5308641791343689
99.0,0.8655379414558411,0.8395061492919922
160.0,0.5501847267150879,0.43209877610206604
10.0,0.7446216344833374,0.9382715821266174
178.0,0.4794514775276184,0.45679011940956116
16.0,0.8885416388511658,0.9506173133850098
93.0,0.2228546440601349,0.2469135820865631
113.0,0.8373551368713379,0.9012345671653748
57.0,0.6348598003387451,0.6296296119689941
80.0,0.597285807132721,0.5555555820465088
107.0,0.5619264245033264,0.654321014881134
127.0,0.35090750455856323,0.4197530746459961
199.0,0.6594306230545044,0.5802469253540039
162.0,0.7420710325241089,0.6913580298423767
114.0,0.43043768405914307,0.43209877610206604
168.0,0.3140658438205719,0.5061728358268738
103.0,0.617397129535675,0.48148149251937866
29.0,0.3794749081134796,0.2716049253940582
206.0,1.07505202293396,0.9629629850387573
143.0,0.39629435539245605,0.4444444477558136
68.0,0.11100766062736511,0.02469135820865631
108.0,0.5558879971504211,0.4938271641731262
120.0,0.23402854800224304,0.1111111119389534
144.0,0.6243603229522705,0.5802469253540039
191.0,0.6540118455886841,0.9382715821266174
188.0,0.8869910836219788,0.8148148059844971
164.0,0.5266146659851074,0.4197530746459961
15.0,0.02723599597811699,0.06172839552164078
64.0,0.8318793773651123,0.8518518805503845
66.0,0.10024967789649963,0.02469135820865631
190.0,0.41450345516204834,0.40740740299224854
159.0,0.705931544303894,0.5679012537002563
219.0,0.8700184226036072,0.9135802388191223
205.0,0.2949569821357727,0.48148149251937866
17.0,0.6729847192764282,0.7407407164573669
135.0,0.665307343006134,0.5061728358268738
71.0,0.5312682390213013,0.3580246865749359
216.0,0.6976837515830994,0.7530864477157593
209.0,0.5584686994552612,0.4938271641731262
55.0,0.016872867941856384,0.0
35.0,0.014052191749215126,0.0
111.0,0.8307474255561829,0.9506173133850098
158.0,0.7732694149017334,0.8888888955116272
130.0,0.20166298747062683,0.16049382090568542
166.0,0.12809571623802185,0.8148148059844971
41.0,0.6553722023963928,1.0
97.0,0.14820289611816406,0.17283950746059418
112.0,0.6959323287010193,0.654321014881134
94.0,0.6387077569961548,0.8518518805503845
50.0,0.10031788051128387,0.06172839552164078
42.0,0.5644069314002991,0.8395061492919922
90.0,0.5806986093521118,0.7407407164573669
118.0,0.1272880584001541,0.16049382090568542
98.0,0.20612922310829163,0.16049382090568542
169.0,0.400393545627594,0.395061731338501
211.0,0.6509758830070496,0.8395061492919922
141.0,0.6613143086433411,0.9135802388191223
30.0,0.08667726814746857,0.07407407462596893
137.0,0.8502026200294495,0.8765432238578796
109.0,0.7966341376304626,0.8888888955116272
74.0,0.9805599451065063,0.8641975522041321
23.0,0.1632799357175827,0.395061731338501
213.0,0.04166858270764351,0.09876543283462524
124.0,0.5693430304527283,0.5555555820465088
146.0,0.9400673508644104,0.8641975522041321
182.0,0.6555497646331787,0.7037037014961243
96.0,0.294938862323761,0.3086419701576233
48.0,0.6445921063423157,0.4938271641731262
11.0,0.9468703866004944,0.8888888955116272
180.0,0.4439866840839386,0.2839506268501282
136.0,1.0250922441482544,1.0
193.0,0.7870737314224243,0.5925925970077515
121.0,0.832842230796814,0.8888888955116272
89.0,0.8287591338157654,0.9135802388191223
65.0,0.8793776035308838,0.8765432238578796
88.0,0.27285102009773254,0.16049382090568542
3.0,0.9583683013916016,0.8641975522041321
184.0,0.7517121434211731,0.654321014881134
18.0,0.6565380692481995,0.6296296119689941
75.0,0.6635185480117798,0.5925925970077515
91.0,0.41513583064079285,0.4938271641731262
179.0,0.3478292226791382,0.3827160596847534
38.0,0.5757712721824646,0.7037037014961243
123.0,0.8116154074668884,0.9012345671653748
151.0,0.897647500038147,0.9876543283462524
150.0,0.3723795413970947,0.4197530746459961
78.0,0.06952202320098877,0.07407407462596893
