68.0,0.4654495418071747,0.02469135820865631
18.0,0.89891517162323,0.6296296119689941
141.0,0.7607228755950928,0.9135802388191223
140.0,0.5454670786857605,0.3827160596847534
162.0,1.0437276363372803,0.6913580298423767
14.0,0.2802457809448242,0.2222222238779068
98.0,0.5661179423332214,0.16049382090568542
94.0,0.9547695517539978,0.8518518805503845
99.0,0.8346513509750366,0.8395061492919922
59.0,0.2999076247215271,0.2839506268501282
115.0,0.6551358103752136,0.2716049253940582
166.0,0.47220465540885925,0.8148148059844971
155.0,0.4431740641593933,0.6913580298423767
164.0,0.6835940480232239,0.4197530746459961
205.0,0.7046473622322083,0.48148149251937866
66.0,0.38336026668548584,0.02469135820865631
4.0,0.48431292176246643,0.09876543283462524
17.0,0.5975980162620544,0.7407407164573669
138.0,0.8036257028579712,0.9753086566925049
87.0,0.47804445028305054,0.3827160596847534
154.0,0.6958634257316589,0.8148148059844971
214.0,0.22473709285259247,0.012345679104328156
88.0,0.3472664952278137,0.16049382090568542
190.0,0.7729905843734741,0.40740740299224854
220.0,0.7277235984802246,0.604938268661499
118.0,0.25730952620506287,0.16049382090568542
131.0,0.6359189748764038,0.9629629850387573
28.0,0.11288371682167053,0.37037035822868347
45.0,0.05783398076891899,0.02469135820865631
32.0,0.36467474699020386,0.7407407164573669
108.0,0.12030927836894989,0.4938271641731262
46.0,-0.1101096123456955,0.8148148059844971
157.0,0.6043275594711304,0.9382715821266174
79.0,0.0726131871342659,0.9382715821266174
5.0,0.19102713465690613,0.6172839403152466
135.0,0.20045015215873718,0.5061728358268738
6.0,0.45636993646621704,0.9012345671653748
171.0,0.31993141770362854,0.9259259104728699
114.0,0.5656585693359375,0.43209877610206604
35.0,0.05952827259898186,0.0
112.0,0.63076251745224,0.654321014881134
120.0,0.6089960336685181,0.1111111119389534
76.0,0.3026244342327118,0.2469135820865631
12.0,0.719536542892456,0.7283950448036194
97.0,0.6995208263397217,0.17283950746059418
185.0,0.6249886155128479,0.4691357910633087
172.0,0.6783626079559326,0.7283950448036194
75.0,0.6555148363113403,0.5925925970077515
145.0,0.5451347231864929,0.37037035822868347
103.0,0.5186824202537537,0.48148149251937866
71.0,0.5152282118797302,0.3580246865749359
148.0,0.7975547313690186,0.8518518805503845
153.0,0.6487864851951599,0.9259259104728699
199.0,0.5924712419509888,0.5802469253540039
42.0,0.5419424176216125,0.8395061492919922
96.0,0.35954633355140686,0.3086419701576233
160.0,0.7821892499923706,0.43209877610206604
80.0,0.07850705832242966,0.5555555820465088
60.0,0.24582283198833466,0.07407407462596893
91.0,0.3986523747444153,0.4938271641731262
40.0,0.536135196685791,0.02469135820865631
130.0,0.2181219905614853,0.16049382090568542
200.0,0.17215746641159058,0.37037035822868347
90.0,0.5442033410072327,0.7407407164573669
182.0,0.35899609327316284,0.7037037014961243
165.0,0.3681982159614563,0.23456789553165436
201.0,0.5620584487915039,1.0
209.0,0.29949235916137695,0.4938271641731262
159.0,0.44910234212875366,0.5679012537002563
11.0,0.577512800693512,0.8888888955116272
168.0,0.3520781397819519,0.5061728358268738
47.0,0.13532915711402893,0.6296296119689941
134.0,0.6692752242088318,0.5061728358268738
177.0,0.18987731635570526,0.4691357910633087
170.0,0.5982751846313477,0.20987653732299805
179.0,0.3403717577457428,0.3827160596847534
211.0,0.7117551565170288,0.8395061492919922
62.0,0.6019484400749207,0.4691357910633087
191.0,0.8560519218444824,0.9382715821266174
23.0,0.28939351439476013,0.395061731338501
136.0,0.705866813659668,1.0
64.0,0.5247725248336792,0.8518518805503845
56.0,0.5208495855331421,0.7777777910232544
156.0,1.1973556280136108,1.0
181.0,0.9273388385772705,1.0
198.0,0.8954452872276306,0.9135802388191223
132.0,1.0049585103988647,0.7654321193695068
152.0,1.3055100440979004,0.9135802388191223
13.0,0.9207205176353455,0.4444444477558136
203.0,1.499731183052063,0.9259259104728699
146.0,1.4822624921798706,0.8641975522041321
57.0,0.8482410907745361,0.6296296119689941
216.0,1.5379749536514282,0.7530864477157593
128.0,0.7011668682098389,0.20987653732299805
178.0,1.0244122743606567,0.45679011940956116
100.0,1.2591758966445923,0.5925925970077515
215.0,0.8823583722114563,0.3827160596847534
189.0,1.3854360580444336,0.6296296119689941
217.0,1.0280146598815918,0.45679011940956116
111.0,0.9749280214309692,0.9506173133850098
139.0,0.9524402618408203,0.45679011940956116
65.0,0.8374883532524109,0.8765432238578796
144.0,0.8181293606758118,0.5802469253540039
8.0,0.9044973850250244,0.8395061492919922
127.0,0.7618074417114258,0.4197530746459961
58.0,0.5695165991783142,0.4938271641731262
37.0,0.8530352711677551,0.8765432238578796
125.0,0.5189913511276245,0.2469135820865631
137.0,0.3752027451992035,0.8765432238578796
142.0,0.712175190448761,0.6172839403152466
36.0,0.7602939009666443,0.9629629850387573
16.0,0.41417601704597473,0.9506173133850098
38.0,0.7803758978843689,0.7037037014961243
78.0,0.27548983693122864,0.07407407462596893
193.0,0.46223559975624084,0.5925925970077515
102.0,0.4407176077365875,0.6172839403152466
151.0,0.37550875544548035,0.9876543283462524
48.0,0.08286219090223312,0.4938271641731262
143.0,0.5492921471595764,0.4444444477558136
117.0,0.18761278688907623,0.3827160596847534
15.0,0.209437295794487,0.06172839552164078
19.0,0.20471739768981934,0.3580246865749359
92.0,0.4403811991214752,0.3086419701576233
29.0,0.2648910582065582,0.2716049253940582
72.0,0.26525747776031494,0.1975308656692505
93.0,0.3416674733161926,0.2469135820865631
129.0,0.31348124146461487,0.18518517911434174
73.0,0.3174898624420166,0.1975308656692505
123.0,0.22041605412960052,0.9012345671653748
113.0,0.6076135039329529,0.9012345671653748
3.0,0.1768185943365097,0.8641975522041321
51.0,0.5894749760627747,0.7654321193695068
192.0,0.5627409815788269,0.6790123581886292
74.0,0.24509795010089874,0.8641975522041321
30.0,0.23710449039936066,0.07407407462596893
2.0,0.4002574384212494,0.04938271641731262
204.0,0.24221664667129517,0.6296296119689941
188.0,0.4071291387081146,0.8148148059844971
208.0,0.36525171995162964,0.9012345671653748
89.0,0.39988404512405396,0.9135802388191223
187.0,0.5416738390922546,0.8271604776382446
119.0,0.04800788685679436,0.2839506268501282
167.0,0.27914756536483765,0.43209877610206604
219.0,0.37466681003570557,0.9135802388191223
121.0,0.2796749174594879,0.8888888955116272
43.0,0.2029796689748764,0.6296296119689941
169.0,0.31799963116645813,0.395061731338501
124.0,0.3915765881538391,0.5555555820465088
77.0,-0.08429235965013504,0.12345679104328156
150.0,0.4836823344230652,0.4197530746459961
34.0,0.2079075127840042,0.08641975373029709
180.0,0.21753354370594025,0.2839506268501282
50.0,0.10002641379833221,0.06172839552164078
81.0,0.5510010719299316,0.6419752836227417
107.0,0.09581146389245987,0.654321014881134
95.0,0.3484031856060028,0.7160493731498718
41.0,0.423328161239624,1.0
10.0,0.09857852011919022,0.9382715821266174
101.0,0.32954683899879456,0.6296296119689941
184.0,0.07096778601408005,0.654321014881134
83.0,0.4115275740623474,0.45679011940956116
213.0,0.3606085181236267,0.09876543283462524
55.0,0.23928463459014893,0.0
174.0,0.5538451671600342,0.5308641791343689
69.0,0.2816925048828125,0.5925925970077515
195.0,0.7042143940925598,0.3580246865749359
49.0,0.23899224400520325,0.2222222238779068
212.0,0.5879444479942322,0.02469135820865631
109.0,0.5195039510726929,0.8888888955116272
1.0,0.4153151512145996,0.8271604776382446
70.0,0.31018492579460144,0.17283950746059418
183.0,0.43861842155456543,0.7037037014961243
206.0,0.26749154925346375,0.9629629850387573
61.0,0.2551516592502594,0.6172839403152466
31.0,0.5201411843299866,0.8888888955116272
158.0,0.2881200313568115,0.8888888955116272
