81.0,0.6367849111557007,0.6419752836227417
94.0,0.8537306785583496,0.8518518805503845
152.0,0.9021207094192505,0.9135802388191223
141.0,0.906462550163269,0.9135802388191223
205.0,0.4706687331199646,0.48148149251937866
34.0,0.11984236538410187,0.08641975373029709
62.0,0.5032691955566406,0.4691357910633087
216.0,0.799049973487854,0.7530864477157593
145.0,0.5253202319145203,0.37037035822868347
199.0,0.526343822479248,0.5802469253540039
153.0,1.0131521224975586,0.9259259104728699
18.0,0.5760146975517273,0.6296296119689941
187.0,0.8221854567527771,0.8271604776382446
172.0,0.6851402521133423,0.7283950448036194
100.0,0.5020854473114014,0.5925925970077515
51.0,0.7704532146453857,0.7654321193695068
115.0,0.27461498975753784,0.2716049253940582
142.0,0.8389442563056946,0.6172839403152466
158.0,0.9754009246826172,0.8888888955116272
48.0,0.4031544327735901,0.4938271641731262
150.0,0.4411088526248932,0.4197530746459961
10.0,0.8639329075813293,0.9382715821266174
189.0,0.6188265681266785,0.6296296119689941
208.0,0.9958121180534363,0.9012345671653748
114.0,0.32201433181762695,0.43209877610206604
89.0,0.9571313261985779,0.9135802388191223
88.0,0.16537083685398102,0.16049382090568542
79.0,0.5071271657943726,0.9382715821266174
3.0,0.6028291583061218,0.8641975522041321
90.0,0.4062642753124237,0.7407407164573669
181.0,0.7145570516586304,1.0
162.0,0.7193673253059387,0.6913580298423767
57.0,0.6279262900352478,0.6296296119689941
103.0,0.4242708384990692,0.48148149251937866
58.0,0.536358654499054,0.4938271641731262
15.0,0.11361740529537201,0.06172839552164078
30.0,0.05362876504659653,0.07407407462596893
42.0,0.86932373046875,0.8395061492919922
177.0,0.4523284435272217,0.4691357910633087
13.0,0.31068477034568787,0.4444444477558136
101.0,0.6251713037490845,0.6296296119689941
109.0,1.0405020713806152,0.8888888955116272
14.0,0.19328059256076813,0.2222222238779068
68.0,0.08923573046922684,0.02469135820865631
184.0,0.659134566783905,0.654321014881134
203.0,1.0163558721542358,0.9259259104728699
192.0,0.701407790184021,0.6790123581886292
183.0,0.6728708744049072,0.7037037014961243
107.0,0.6235195994377136,0.654321014881134
118.0,0.27641013264656067,0.16049382090568542
151.0,1.0331363677978516,0.9876543283462524
64.0,0.91806560754776,0.8518518805503845
140.0,0.4781351387500763,0.3827160596847534
35.0,0.0448102205991745,0.0
166.0,0.4253827631473541,0.8148148059844971
19.0,0.29773223400115967,0.3580246865749359
137.0,0.9263820648193359,0.8765432238578796
2.0,0.18253876268863678,0.04938271641731262
117.0,0.4217486083507538,0.3827160596847534
206.0,0.8197003602981567,0.9629629850387573
80.0,0.5184138417243958,0.5555555820465088
66.0,0.0470469668507576,0.02469135820865631
178.0,0.351554811000824,0.45679011940956116
128.0,0.09333276748657227,0.20987653732299805
98.0,0.08972200006246567,0.16049382090568542
56.0,0.6645939946174622,0.7777777910232544
209.0,0.39512205123901367,0.4938271641731262
47.0,0.47354045510292053,0.6296296119689941
165.0,0.2394792139530182,0.23456789553165436
138.0,0.9654052257537842,0.9753086566925049
124.0,0.5034433603286743,0.5555555820465088
72.0,0.16872701048851013,0.1975308656692505
46.0,0.6478680968284607,0.8148148059844971
136.0,0.8059775233268738,1.0
11.0,0.9631305932998657,0.8888888955116272
160.0,0.5198214650154114,0.43209877610206604
6.0,1.2009637355804443,0.9012345671653748
43.0,0.691304087638855,0.6296296119689941
169.0,0.4339843690395355,0.395061731338501
77.0,0.15260803699493408,0.12345679104328156
213.0,0.11968009918928146,0.09876543283462524
185.0,0.6779595613479614,0.4691357910633087
60.0,0.08578415215015411,0.07407407462596893
74.0,0.9811113476753235,0.8641975522041321
155.0,0.6579142212867737,0.6913580298423767
201.0,1.0603827238082886,1.0
170.0,0.24761711061000824,0.20987653732299805
157.0,0.9645727872848511,0.9382715821266174
214.0,-0.05098329111933708,0.012345679104328156
87.0,0.321860671043396,0.3827160596847534
168.0,0.2831728756427765,0.5061728358268738
190.0,0.2775745093822479,0.40740740299224854
