135.0,0.5104907155036926,0.5061728358268738
157.0,0.9098698496818542,0.9382715821266174
171.0,0.8049077987670898,0.9259259104728699
208.0,0.9451287388801575,0.9012345671653748
214.0,-0.025910723954439163,0.012345679104328156
160.0,0.3390629291534424,0.43209877610206604
158.0,0.899242103099823,0.8888888955116272
66.0,0.08419297635555267,0.02469135820865631
114.0,0.3770948052406311,0.43209877610206604
83.0,0.30725738406181335,0.45679011940956116
112.0,0.6899653673171997,0.654321014881134
68.0,0.035211943089962006,0.02469135820865631
174.0,0.6501110196113586,0.5308641791343689
103.0,0.5634252429008484,0.48148149251937866
74.0,0.7160254716873169,0.8641975522041321
99.0,0.7939049601554871,0.8395061492919922
154.0,0.8011417984962463,0.8148148059844971
69.0,0.5526930689811707,0.5925925970077515
165.0,0.14658179879188538,0.23456789553165436
5.0,0.6232811212539673,0.6172839403152466
136.0,0.8431746959686279,1.0
159.0,0.6651028990745544,0.5679012537002563
213.0,0.15877677500247955,0.09876543283462524
56.0,0.7284910082817078,0.7777777910232544
46.0,0.7170982956886292,0.8148148059844971
45.0,-0.02543555572628975,0.02469135820865631
138.0,0.8118095397949219,0.9753086566925049
179.0,0.2285073846578598,0.3827160596847534
37.0,0.7491282224655151,0.8765432238578796
113.0,0.847862184047699,0.9012345671653748
167.0,0.40266311168670654,0.43209877610206604
49.0,0.16958531737327576,0.2222222238779068
198.0,0.9153691530227661,0.9135802388191223
108.0,0.40987271070480347,0.4938271641731262
41.0,0.8769627809524536,1.0
61.0,0.44535237550735474,0.6172839403152466
64.0,0.8238450884819031,0.8518518805503845
42.0,0.84861159324646,0.8395061492919922
93.0,0.31492358446121216,0.2469135820865631
217.0,0.6111190319061279,0.45679011940956116
62.0,0.42177584767341614,0.4691357910633087
121.0,0.8003437519073486,0.8888888955116272
124.0,0.43438926339149475,0.5555555820465088
11.0,0.8953162431716919,0.8888888955116272
90.0,0.6792885661125183,0.7407407164573669
127.0,0.3687100410461426,0.4197530746459961
203.0,0.9775529503822327,0.9259259104728699
189.0,0.7686231732368469,0.6296296119689941
168.0,0.4328792691230774,0.5061728358268738
166.0,0.4082345962524414,0.8148148059844971
178.0,0.39746931195259094,0.45679011940956116
17.0,0.839420735836029,0.7407407164573669
65.0,0.8865777254104614,0.8765432238578796
123.0,0.874012291431427,0.9012345671653748
212.0,-0.05711383372545242,0.02469135820865631
97.0,0.21918092668056488,0.17283950746059418
73.0,0.27024564146995544,0.1975308656692505
209.0,0.6759499907493591,0.4938271641731262
95.0,0.7502052187919617,0.7160493731498718
3.0,1.0064923763275146,0.8641975522041321
185.0,0.6984871029853821,0.4691357910633087
128.0,0.3158614933490753,0.20987653732299805
89.0,0.8843511939048767,0.9135802388191223
134.0,0.6516251564025879,0.5061728358268738
191.0,0.7656081318855286,0.9382715821266174
153.0,0.9197832345962524,0.9259259104728699
145.0,0.3305664658546448,0.37037035822868347
98.0,0.1911180317401886,0.16049382090568542
109.0,1.0619069337844849,0.8888888955116272
23.0,0.32623305916786194,0.395061731338501
100.0,0.7507191896438599,0.5925925970077515
31.0,0.8630772829055786,0.8888888955116272
140.0,0.344666063785553,0.3827160596847534
50.0,0.07318241149187088,0.06172839552164078
132.0,0.7745528221130371,0.7654321193695068
92.0,0.35526344180107117,0.3086419701576233
162.0,0.6755069494247437,0.6913580298423767
119.0,0.32578667998313904,0.2839506268501282
141.0,0.7895914316177368,0.9135802388191223
177.0,0.39375245571136475,0.4691357910633087
30.0,0.08184267580509186,0.07407407462596893
91.0,0.6246258020401001,0.4938271641731262
8.0,0.7619240283966064,0.8395061492919922
151.0,1.012819528579712,0.9876543283462524
193.0,0.6164758205413818,0.5925925970077515
18.0,0.65655916929245,0.6296296119689941
81.0,0.5583462119102478,0.6419752836227417
182.0,0.7287032008171082,0.7037037014961243
34.0,0.11453324556350708,0.08641975373029709
78.0,0.0926530584692955,0.07407407462596893
19.0,0.33209145069122314,0.3580246865749359
146.0,0.7004492282867432,0.8641975522041321
111.0,0.6187683343887329,0.9506173133850098
192.0,0.6237817406654358,0.6790123581886292
206.0,0.863378643989563,0.9629629850387573
101.0,0.7252348065376282,0.6296296119689941
71.0,0.2996117174625397,0.3580246865749359
58.0,0.33673095703125,0.4938271641731262
156.0,1.0236197710037231,1.0
76.0,0.25270333886146545,0.2469135820865631
13.0,0.37733030319213867,0.4444444477558136
152.0,0.9766143560409546,0.9135802388191223
150.0,0.3598521947860718,0.4197530746459961
87.0,0.40100422501564026,0.3827160596847534
102.0,0.5176916718482971,0.6172839403152466
139.0,0.40691128373146057,0.45679011940956116
40.0,0.10246308147907257,0.02469135820865631
204.0,0.8724029660224915,0.6296296119689941
200.0,0.35745683312416077,0.37037035822868347
16.0,0.7196389436721802,0.9506173133850098
131.0,0.6212770938873291,0.9629629850387573
29.0,0.301809161901474,0.2716049253940582
32.0,0.6432132720947266,0.7407407164573669
57.0,0.6200969219207764,0.6296296119689941
129.0,0.16931934654712677,0.18518517911434174
181.0,0.654050350189209,1.0
12.0,0.9085714817047119,0.7283950448036194
144.0,0.6294254064559937,0.5802469253540039
180.0,0.3674388527870178,0.2839506268501282
94.0,0.9621770977973938,0.8518518805503845
183.0,0.5887284874916077,0.7037037014961243
137.0,1.0599091053009033,0.8765432238578796
125.0,0.3401023745536804,0.2469135820865631
1.0,0.9296469688415527,0.8271604776382446
35.0,0.07213909178972244,0.0
164.0,0.5995491147041321,0.4197530746459961
10.0,1.0327531099319458,0.9382715821266174
43.0,0.6741054058074951,0.6296296119689941
199.0,0.5440419316291809,0.5802469253540039
187.0,1.0347936153411865,0.8271604776382446
28.0,0.3173872232437134,0.37037035822868347
205.0,0.5495907664299011,0.48148149251937866
38.0,0.7930907011032104,0.7037037014961243
169.0,0.45551642775535583,0.395061731338501
59.0,0.13504257798194885,0.2839506268501282
72.0,0.4263266921043396,0.1975308656692505
80.0,0.36304575204849243,0.5555555820465088
220.0,0.46870335936546326,0.604938268661499
60.0,0.11805988848209381,0.07407407462596893
51.0,0.5472056269645691,0.7654321193695068
117.0,0.2403869926929474,0.3827160596847534
190.0,0.3272514045238495,0.40740740299224854
48.0,0.3771897554397583,0.4938271641731262
77.0,0.02130984514951706,0.12345679104328156
155.0,0.38907766342163086,0.6913580298423767
14.0,0.1804513931274414,0.2222222238779068
130.0,0.010565250180661678,0.16049382090568542
96.0,0.1342972069978714,0.3086419701576233
79.0,0.40365418791770935,0.9382715821266174
142.0,0.6343995332717896,0.6172839403152466
201.0,0.6439793705940247,1.0
75.0,0.48724836111068726,0.5925925970077515
211.0,0.8225955963134766,0.8395061492919922
195.0,0.4026404917240143,0.3580246865749359
215.0,0.45285409688949585,0.3827160596847534
6.0,0.8785990476608276,0.9012345671653748
219.0,0.8377394676208496,0.9135802388191223
118.0,0.1829991191625595,0.16049382090568542
170.0,0.3701971173286438,0.20987653732299805
47.0,0.7426085472106934,0.6296296119689941
148.0,0.9446465969085693,0.8518518805503845
120.0,0.11391645669937134,0.1111111119389534
15.0,0.010354964062571526,0.06172839552164078
184.0,0.7778787016868591,0.654321014881134
107.0,0.6597917079925537,0.654321014881134
172.0,0.8419288992881775,0.7283950448036194
88.0,0.30941277742385864,0.16049382090568542
188.0,0.8334080576896667,0.8148148059844971
55.0,0.049375828355550766,0.0
4.0,0.15299682319164276,0.09876543283462524
115.0,0.2614639401435852,0.2716049253940582
2.0,0.04282465949654579,0.04938271641731262
216.0,0.6578757166862488,0.7530864477157593
143.0,0.41887715458869934,0.4444444477558136
36.0,0.8249285221099854,0.9629629850387573
70.0,0.09597637504339218,0.17283950746059418
