211.0,0.666779637336731,0.8395061492919922
140.0,0.2468639761209488,0.3827160596847534
18.0,0.5083158016204834,0.6296296119689941
1.0,0.6804046630859375,0.8271604776382446
124.0,0.552099883556366,0.5555555820465088
119.0,0.20191837847232819,0.2839506268501282
209.0,0.440316766500473,0.4938271641731262
191.0,0.8354365825653076,0.9382715821266174
162.0,0.7209845781326294,0.6913580298423767
130.0,0.22921296954154968,0.16049382090568542
62.0,0.5453807711601257,0.4691357910633087
214.0,0.09906517714262009,0.012345679104328156
192.0,0.6539481282234192,0.6790123581886292
37.0,0.924185574054718,0.8765432238578796
201.0,1.0227943658828735,1.0
103.0,0.5902750492095947,0.48148149251937866
114.0,0.550559937953949,0.43209877610206604
187.0,0.9349368214607239,0.8271604776382446
61.0,0.6000602841377258,0.6172839403152466
203.0,1.009742259979248,0.9259259104728699
98.0,0.1920609176158905,0.16049382090568542
70.0,0.2567254304885864,0.17283950746059418
206.0,0.9396440982818604,0.9629629850387573
14.0,0.2592443823814392,0.2222222238779068
15.0,0.15687896311283112,0.06172839552164078
193.0,0.5015533566474915,0.5925925970077515
205.0,0.48412758111953735,0.48148149251937866
71.0,0.32213905453681946,0.3580246865749359
172.0,0.7267452478408813,0.7283950448036194
137.0,0.8208624720573425,0.8765432238578796
165.0,0.27522408962249756,0.23456789553165436
28.0,0.3206164538860321,0.37037035822868347
97.0,0.17527323961257935,0.17283950746059418
43.0,0.7334287166595459,0.6296296119689941
3.0,0.7838215827941895,0.8641975522041321
144.0,0.6181129813194275,0.5802469253540039
113.0,0.7731781601905823,0.9012345671653748
88.0,0.11502276360988617,0.16049382090568542
120.0,0.19533240795135498,0.1111111119389534
178.0,0.45317238569259644,0.45679011940956116
94.0,0.8442583084106445,0.8518518805503845
213.0,0.09792748093605042,0.09876543283462524
12.0,0.76937335729599,0.7283950448036194
91.0,0.5414081811904907,0.4938271641731262
123.0,0.8251972198486328,0.9012345671653748
31.0,0.815733015537262,0.8888888955116272
57.0,0.749350368976593,0.6296296119689941
138.0,0.8902838230133057,0.9753086566925049
190.0,0.3951984941959381,0.40740740299224854
112.0,0.7059934139251709,0.654321014881134
215.0,0.4648078978061676,0.3827160596847534
171.0,0.9791871905326843,0.9259259104728699
108.0,0.48891115188598633,0.4938271641731262
167.0,0.48061564564704895,0.43209877610206604
166.0,0.6387798190116882,0.8148148059844971
45.0,0.03314477205276489,0.02469135820865631
66.0,0.10034337639808655,0.02469135820865631
200.0,0.3985920250415802,0.37037035822868347
129.0,0.1733870655298233,0.18518517911434174
41.0,1.024354338645935,1.0
34.0,0.1324823945760727,0.08641975373029709
