18.0,0.671813428401947,0.6296296119689941
189.0,0.4052906632423401,0.6296296119689941
162.0,0.51512211561203,0.6913580298423767
35.0,-0.008138115517795086,0.0
108.0,0.2888289988040924,0.4938271641731262
10.0,0.7080909609794617,0.9382715821266174
37.0,0.7402238845825195,0.8765432238578796
192.0,0.7678552865982056,0.6790123581886292
73.0,0.16139285266399384,0.1975308656692505
5.0,0.7052978277206421,0.6172839403152466
154.0,0.768561840057373,0.8148148059844971
6.0,0.7612283825874329,0.9012345671653748
134.0,0.6593416333198547,0.5061728358268738
109.0,0.793996274471283,0.8888888955116272
59.0,0.2188403159379959,0.2839506268501282
124.0,0.40207356214523315,0.5555555820465088
102.0,0.6348878741264343,0.6172839403152466
188.0,0.9022865891456604,0.8148148059844971
68.0,0.028744876384735107,0.02469135820865631
91.0,0.5124469995498657,0.4938271641731262
120.0,0.190926194190979,0.1111111119389534
4.0,0.1702176332473755,0.09876543283462524
42.0,0.8494049906730652,0.8395061492919922
215.0,0.3825920820236206,0.3827160596847534
88.0,0.028268568217754364,0.16049382090568542
71.0,0.18116778135299683,0.3580246865749359
177.0,0.4455068111419678,0.4691357910633087
92.0,0.3375885784626007,0.3086419701576233
144.0,0.5052064061164856,0.5802469253540039
148.0,0.8553299903869629,0.8518518805503845
216.0,0.9046233296394348,0.7530864477157593
115.0,0.26880642771720886,0.2716049253940582
129.0,0.3243856430053711,0.18518517911434174
80.0,0.5121470093727112,0.5555555820465088
58.0,0.33540990948677063,0.4938271641731262
205.0,0.4364843964576721,0.48148149251937866
158.0,0.8997028470039368,0.8888888955116272
165.0,0.15109223127365112,0.23456789553165436
111.0,0.8407533168792725,0.9506173133850098
208.0,0.8670592904090881,0.9012345671653748
211.0,0.671207070350647,0.8395061492919922
38.0,0.5947189331054688,0.7037037014961243
87.0,0.35788944363594055,0.3827160596847534
8.0,0.8241475224494934,0.8395061492919922
12.0,0.7558908462524414,0.7283950448036194
169.0,0.45578789710998535,0.395061731338501
107.0,0.49169203639030457,0.654321014881134
19.0,0.4537856876850128,0.3580246865749359
130.0,0.25715357065200806,0.16049382090568542
212.0,-0.035158414393663406,0.02469135820865631
151.0,0.893048107624054,0.9876543283462524
201.0,0.8406148552894592,1.0
190.0,0.31053900718688965,0.40740740299224854
155.0,0.8533303737640381,0.6913580298423767
23.0,0.312419593334198,0.395061731338501
131.0,0.7339351177215576,0.9629629850387573
220.0,0.2783980071544647,0.604938268661499
78.0,-0.028078410774469376,0.07407407462596893
93.0,0.34315818548202515,0.2469135820865631
180.0,0.4277816414833069,0.2839506268501282
206.0,0.8774823546409607,0.9629629850387573
128.0,0.15262657403945923,0.20987653732299805
123.0,0.8170638084411621,0.9012345671653748
156.0,0.820599377155304,1.0
66.0,0.08591834455728531,0.02469135820865631
75.0,0.6153157353401184,0.5925925970077515
69.0,0.4980248808860779,0.5925925970077515
45.0,0.045956023037433624,0.02469135820865631
1.0,0.8704690337181091,0.8271604776382446
142.0,0.7110162973403931,0.6172839403152466
172.0,0.7757353782653809,0.7283950448036194
83.0,0.4964471161365509,0.45679011940956116
174.0,0.6683817505836487,0.5308641791343689
204.0,0.6966884732246399,0.6296296119689941
70.0,0.14208073914051056,0.17283950746059418
60.0,0.06496141105890274,0.07407407462596893
178.0,0.36250799894332886,0.45679011940956116
62.0,0.5026007294654846,0.4691357910633087
139.0,0.5573426485061646,0.45679011940956116
65.0,0.792136013507843,0.8765432238578796
125.0,0.3313208222389221,0.2469135820865631
119.0,0.2226337045431137,0.2839506268501282
47.0,0.5240278244018555,0.6296296119689941
101.0,0.6395880579948425,0.6296296119689941
99.0,0.6807896494865417,0.8395061492919922
16.0,0.8247817754745483,0.9506173133850098
79.0,0.5560969114303589,0.9382715821266174
164.0,0.5833708643913269,0.4197530746459961
43.0,0.7721697092056274,0.6296296119689941
77.0,0.22219300270080566,0.12345679104328156
160.0,0.42653214931488037,0.43209877610206604
41.0,0.8944868445396423,1.0
219.0,0.8487873077392578,0.9135802388191223
199.0,0.6365100145339966,0.5802469253540039
200.0,0.3773214817047119,0.37037035822868347
166.0,0.47453516721725464,0.8148148059844971
198.0,0.7992992997169495,0.9135802388191223
209.0,0.5886768698692322,0.4938271641731262
95.0,0.8776178359985352,0.7160493731498718
89.0,0.9077403545379639,0.9135802388191223
159.0,0.5529764890670776,0.5679012537002563
140.0,0.35228297114372253,0.3827160596847534
