189.0,0.6663744449615479,0.6296296119689941
46.0,0.5137924551963806,0.8148148059844971
41.0,0.7287977933883667,1.0
141.0,0.6211906671524048,0.9135802388191223
177.0,0.3697958290576935,0.4691357910633087
127.0,0.45362553000450134,0.4197530746459961
213.0,0.35617977380752563,0.09876543283462524
8.0,0.6025504469871521,0.8395061492919922
69.0,0.4677582085132599,0.5925925970077515
119.0,0.3768694996833801,0.2839506268501282
203.0,0.9411182999610901,0.9259259104728699
201.0,0.7647330164909363,1.0
59.0,0.48263418674468994,0.2839506268501282
206.0,0.9909437298774719,0.9629629850387573
72.0,0.4733071029186249,0.1975308656692505
79.0,0.6377378106117249,0.9382715821266174
214.0,0.30508339405059814,0.012345679104328156
172.0,0.8362483382225037,0.7283950448036194
99.0,0.6891618967056274,0.8395061492919922
1.0,0.7329617738723755,0.8271604776382446
97.0,0.4318965673446655,0.17283950746059418
77.0,0.24175630509853363,0.12345679104328156
45.0,0.16952326893806458,0.02469135820865631
38.0,1.0407650470733643,0.7037037014961243
89.0,0.653779923915863,0.9135802388191223
13.0,0.4910273253917694,0.4444444477558136
209.0,0.7456361651420593,0.4938271641731262
216.0,0.607979416847229,0.7530864477157593
134.0,0.7552670240402222,0.5061728358268738
191.0,0.5344865322113037,0.9382715821266174
14.0,0.3674220144748688,0.2222222238779068
217.0,0.3420957028865814,0.45679011940956116
190.0,0.6522342562675476,0.40740740299224854
32.0,0.45482224225997925,0.7407407164573669
152.0,0.6737011671066284,0.9135802388191223
124.0,0.45560911297798157,0.5555555820465088
102.0,0.7748152613639832,0.6172839403152466
61.0,0.296764075756073,0.6172839403152466
30.0,0.04923609644174576,0.07407407462596893
131.0,0.5737998485565186,0.9629629850387573
156.0,0.4801151156425476,1.0
75.0,0.485100656747818,0.5925925970077515
159.0,0.6528374552726746,0.5679012537002563
117.0,0.3271156847476959,0.3827160596847534
128.0,0.22130881249904633,0.20987653732299805
219.0,0.7524497509002686,0.9135802388191223
166.0,0.3028115928173065,0.8148148059844971
31.0,0.7273318767547607,0.8888888955116272
88.0,0.5502821207046509,0.16049382090568542
62.0,0.8288875222206116,0.4691357910633087
208.0,0.8550454378128052,0.9012345671653748
130.0,0.22570163011550903,0.16049382090568542
192.0,0.9300006628036499,0.6790123581886292
211.0,0.7391664385795593,0.8395061492919922
144.0,0.7255810499191284,0.5802469253540039
183.0,0.7931236624717712,0.7037037014961243
71.0,0.4751415252685547,0.3580246865749359
151.0,1.381502389907837,0.9876543283462524
181.0,0.7076336145401001,1.0
19.0,0.4832373261451721,0.3580246865749359
158.0,0.7493144869804382,0.8888888955116272
165.0,0.5868773460388184,0.23456789553165436
142.0,0.4484840929508209,0.6172839403152466
169.0,0.48710814118385315,0.395061731338501
91.0,0.6693540215492249,0.4938271641731262
140.0,0.6813130378723145,0.3827160596847534
96.0,0.5046755075454712,0.3086419701576233
81.0,0.6355118155479431,0.6419752836227417
178.0,0.3798201084136963,0.45679011940956116
12.0,0.5481599569320679,0.7283950448036194
29.0,0.221405029296875,0.2716049253940582
118.0,0.5505852699279785,0.16049382090568542
76.0,0.10580785572528839,0.2469135820865631
136.0,0.7823370099067688,1.0
184.0,0.8459153771400452,0.654321014881134
23.0,0.5177037119865417,0.395061731338501
164.0,0.6978483200073242,0.4197530746459961
111.0,0.7467807531356812,0.9506173133850098
200.0,0.4621724486351013,0.37037035822868347
94.0,0.6367748379707336,0.8518518805503845
182.0,0.5640126466751099,0.7037037014961243
95.0,0.546650230884552,0.7160493731498718
87.0,0.6696259379386902,0.3827160596847534
109.0,0.8550668358802795,0.8888888955116272
78.0,-0.01760987751185894,0.07407407462596893
65.0,0.8511969447135925,0.8765432238578796
34.0,0.42110738158226013,0.08641975373029709
42.0,0.7041082382202148,0.8395061492919922
160.0,0.7779890894889832,0.43209877610206604
120.0,0.3421332538127899,0.1111111119389534
113.0,0.8302119970321655,0.9012345671653748
154.0,0.7178236842155457,0.8148148059844971
199.0,0.6655870676040649,0.5802469253540039
103.0,0.6999682784080505,0.48148149251937866
205.0,0.573848307132721,0.48148149251937866
43.0,0.5924820303916931,0.6296296119689941
195.0,0.6120598912239075,0.3580246865749359
153.0,0.7508950233459473,0.9259259104728699
188.0,1.0584076642990112,0.8148148059844971
212.0,0.14133426547050476,0.02469135820865631
40.0,0.14353786408901215,0.02469135820865631
138.0,1.1406538486480713,0.9753086566925049
2.0,0.19161973893642426,0.04938271641731262
185.0,1.0238693952560425,0.4691357910633087
5.0,0.6461286544799805,0.6172839403152466
74.0,0.5871561169624329,0.8641975522041321
115.0,0.6403591632843018,0.2716049253940582
18.0,0.5846981406211853,0.6296296119689941
80.0,0.2914292812347412,0.5555555820465088
193.0,0.7236964702606201,0.5925925970077515
121.0,0.6551997661590576,0.8888888955116272
16.0,0.39930105209350586,0.9506173133850098
139.0,0.6519381403923035,0.45679011940956116
135.0,0.7103919386863708,0.5061728358268738
100.0,0.5233644247055054,0.5925925970077515
107.0,0.5027090311050415,0.654321014881134
55.0,0.167525514960289,0.0
57.0,0.8855205774307251,0.6296296119689941
101.0,0.9116144180297852,0.6296296119689941
98.0,0.2359653264284134,0.16049382090568542
6.0,0.6210891008377075,0.9012345671653748
171.0,0.6099258065223694,0.9259259104728699
157.0,0.8840005993843079,0.9382715821266174
68.0,0.10944123566150665,0.02469135820865631
3.0,0.551371157169342,0.8641975522041321
28.0,0.4032646417617798,0.37037035822868347
36.0,1.1136232614517212,0.9629629850387573
73.0,0.3649449050426483,0.1975308656692505
49.0,0.6537087559700012,0.2222222238779068
15.0,0.19649207592010498,0.06172839552164078
56.0,0.7936367392539978,0.7777777910232544
108.0,0.48886606097221375,0.4938271641731262
155.0,0.530254602432251,0.6913580298423767
