65.0,0.8155235052108765,0.8765432238578796
93.0,0.16070987284183502,0.2469135820865631
115.0,0.22310897707939148,0.2716049253940582
185.0,0.5407974123954773,0.4691357910633087
6.0,1.0012186765670776,0.9012345671653748
142.0,0.6614642143249512,0.6172839403152466
166.0,0.4490964710712433,0.8148148059844971
111.0,0.8508028984069824,0.9506173133850098
76.0,0.22786326706409454,0.2469135820865631
199.0,0.6164864897727966,0.5802469253540039
90.0,0.7773256301879883,0.7407407164573669
156.0,0.9719542860984802,1.0
66.0,0.05723537504673004,0.02469135820865631
189.0,0.5802737474441528,0.6296296119689941
167.0,0.45574310421943665,0.43209877610206604
48.0,0.4352695345878601,0.4938271641731262
195.0,0.3999718129634857,0.3580246865749359
205.0,0.4885750710964203,0.48148149251937866
98.0,0.133270725607872,0.16049382090568542
169.0,0.34769266843795776,0.395061731338501
113.0,0.8890897631645203,0.9012345671653748
188.0,0.9400514364242554,0.8148148059844971
159.0,0.5948242545127869,0.5679012537002563
182.0,0.8952672481536865,0.7037037014961243
29.0,0.2770025432109833,0.2716049253940582
157.0,0.8875097632408142,0.9382715821266174
201.0,1.0197350978851318,1.0
43.0,0.6196520924568176,0.6296296119689941
78.0,0.08017806708812714,0.07407407462596893
112.0,0.933163583278656,0.654321014881134
180.0,0.3615564703941345,0.2839506268501282
37.0,0.8796280026435852,0.8765432238578796
96.0,0.2398126721382141,0.3086419701576233
45.0,-0.010884085670113564,0.02469135820865631
91.0,0.44467318058013916,0.4938271641731262
108.0,0.45130684971809387,0.4938271641731262
77.0,0.12172095477581024,0.12345679104328156
41.0,1.0267037153244019,1.0
61.0,0.5485758781433105,0.6172839403152466
17.0,0.7906633615493774,0.7407407164573669
73.0,0.20361194014549255,0.1975308656692505
38.0,0.7317290306091309,0.7037037014961243
198.0,0.8160212635993958,0.9135802388191223
123.0,0.9019217491149902,0.9012345671653748
62.0,0.46599701046943665,0.4691357910633087
204.0,0.5777100920677185,0.6296296119689941
211.0,0.7646099328994751,0.8395061492919922
146.0,0.9397528767585754,0.8641975522041321
124.0,0.5764099955558777,0.5555555820465088
81.0,0.6166496276855469,0.6419752836227417
153.0,1.0861173868179321,0.9259259104728699
15.0,0.06981975585222244,0.06172839552164078
145.0,0.3261193633079529,0.37037035822868347
131.0,0.8102766871452332,0.9629629850387573
80.0,0.5510198473930359,0.5555555820465088
152.0,0.8807641267776489,0.9135802388191223
160.0,0.37656015157699585,0.43209877610206604
128.0,0.1571313887834549,0.20987653732299805
70.0,0.11967362463474274,0.17283950746059418
135.0,0.4962603747844696,0.5061728358268738
187.0,0.8531750440597534,0.8271604776382446
102.0,0.6343990564346313,0.6172839403152466
60.0,0.07414838671684265,0.07407407462596893
174.0,0.5450156331062317,0.5308641791343689
50.0,0.0653768926858902,0.06172839552164078
71.0,0.3704107403755188,0.3580246865749359
36.0,0.9087532162666321,0.9629629850387573
32.0,0.8294571042060852,0.7407407164573669
178.0,0.40610209107398987,0.45679011940956116
171.0,0.8690680265426636,0.9259259104728699
58.0,0.5439009070396423,0.4938271641731262
95.0,0.6020112633705139,0.7160493731498718
30.0,0.08853969722986221,0.07407407462596893
209.0,0.5353346467018127,0.4938271641731262
31.0,0.9173650741577148,0.8888888955116272
150.0,0.4843401610851288,0.4197530746459961
87.0,0.4030272662639618,0.3827160596847534
1.0,0.8068166375160217,0.8271604776382446
144.0,0.5640468597412109,0.5802469253540039
3.0,0.8858851194381714,0.8641975522041321
139.0,0.3511718511581421,0.45679011940956116
216.0,0.7636542320251465,0.7530864477157593
214.0,0.05567511171102524,0.012345679104328156
68.0,0.01734406128525734,0.02469135820865631
109.0,0.8455749750137329,0.8888888955116272
107.0,0.5499292612075806,0.654321014881134
220.0,0.5371034145355225,0.604938268661499
200.0,0.2641465663909912,0.37037035822868347
217.0,0.42789772152900696,0.45679011940956116
8.0,0.7408579587936401,0.8395061492919922
88.0,0.11512789875268936,0.16049382090568542
72.0,0.1424865871667862,0.1975308656692505
16.0,1.0240333080291748,0.9506173133850098
148.0,0.9010583162307739,0.8518518805503845
172.0,0.7923044562339783,0.7283950448036194
162.0,0.7017220854759216,0.6913580298423767
165.0,0.21362698078155518,0.23456789553165436
94.0,0.9307166934013367,0.8518518805503845
206.0,0.9900436401367188,0.9629629850387573
55.0,0.10627640783786774,0.0
47.0,0.6107523441314697,0.6296296119689941
132.0,0.80487060546875,0.7654321193695068
203.0,0.8796738386154175,0.9259259104728699
179.0,0.3981773555278778,0.3827160596847534
114.0,0.3860829472541809,0.43209877610206604
129.0,0.20569013059139252,0.18518517911434174
212.0,0.0022615212947130203,0.02469135820865631
134.0,0.4904433488845825,0.5061728358268738
154.0,0.7930384278297424,0.8148148059844971
35.0,0.026668358594179153,0.0
118.0,0.06636536121368408,0.16049382090568542
191.0,0.920850932598114,0.9382715821266174
14.0,0.17365874350070953,0.2222222238779068
12.0,0.7389996647834778,0.7283950448036194
141.0,0.7965391278266907,0.9135802388191223
190.0,0.34933996200561523,0.40740740299224854
11.0,1.0261741876602173,0.8888888955116272
127.0,0.42559418082237244,0.4197530746459961
136.0,0.9164770245552063,1.0
46.0,0.9190084934234619,0.8148148059844971
192.0,0.7703396081924438,0.6790123581886292
170.0,0.18393927812576294,0.20987653732299805
74.0,0.9094920754432678,0.8641975522041321
101.0,0.7750940918922424,0.6296296119689941
119.0,0.30738016963005066,0.2839506268501282
4.0,0.16725368797779083,0.09876543283462524
56.0,0.7838923931121826,0.7777777910232544
193.0,0.6014241576194763,0.5925925970077515
57.0,0.5706124901771545,0.6296296119689941
117.0,0.3694663643836975,0.3827160596847534
151.0,0.9433017373085022,0.9876543283462524
213.0,0.1006639301776886,0.09876543283462524
177.0,0.3979380130767822,0.4691357910633087
10.0,0.8768479824066162,0.9382715821266174
83.0,0.4026449918746948,0.45679011940956116
2.0,0.07825101912021637,0.04938271641731262
40.0,0.0273759588599205,0.02469135820865631
181.0,0.6808323860168457,1.0
140.0,0.3770776689052582,0.3827160596847534
184.0,0.621738851070404,0.654321014881134
130.0,0.15125110745429993,0.16049382090568542
143.0,0.4444393515586853,0.4444444477558136
92.0,0.37804850935935974,0.3086419701576233
19.0,0.3344925343990326,0.3580246865749359
100.0,0.722637414932251,0.5925925970077515
121.0,0.8087031245231628,0.8888888955116272
23.0,0.377907395362854,0.395061731338501
13.0,0.4630570709705353,0.4444444477558136
155.0,0.8446640372276306,0.6913580298423767
49.0,0.23179203271865845,0.2222222238779068
183.0,0.7356013059616089,0.7037037014961243
69.0,0.7239079475402832,0.5925925970077515
158.0,0.9569061398506165,0.8888888955116272
137.0,0.9413191676139832,0.8765432238578796
215.0,0.4099089801311493,0.3827160596847534
99.0,0.8835540413856506,0.8395061492919922
34.0,0.04975799098610878,0.08641975373029709
51.0,0.7949284911155701,0.7654321193695068
97.0,0.1926637589931488,0.17283950746059418
28.0,0.32046106457710266,0.37037035822868347
208.0,0.8302460312843323,0.9012345671653748
89.0,0.9169624447822571,0.9135802388191223
79.0,0.7523336410522461,0.9382715821266174
125.0,0.3040255904197693,0.2469135820865631
59.0,0.27506372332572937,0.2839506268501282
103.0,0.48984989523887634,0.48148149251937866
168.0,0.5101600289344788,0.5061728358268738
75.0,0.3946075141429901,0.5925925970077515
64.0,0.8465080261230469,0.8518518805503845
164.0,0.4155368208885193,0.4197530746459961
42.0,0.995331346988678,0.8395061492919922
120.0,0.12977109849452972,0.1111111119389534
5.0,0.6230161190032959,0.6172839403152466
219.0,1.0245563983917236,0.9135802388191223
18.0,0.5721776485443115,0.6296296119689941
138.0,0.9023871421813965,0.9753086566925049
