77.0,0.2505573630332947,0.12345679104328156
153.0,1.2015737295150757,0.9259259104728699
115.0,0.8385928273200989,0.2716049253940582
183.0,0.6972023248672485,0.7037037014961243
177.0,0.6081605553627014,0.4691357910633087
2.0,0.6741371750831604,0.04938271641731262
217.0,0.49918389320373535,0.45679011940956116
137.0,1.009942889213562,0.8765432238578796
4.0,0.4544628858566284,0.09876543283462524
40.0,0.6586762070655823,0.02469135820865631
131.0,0.6378358006477356,0.9629629850387573
73.0,0.5482215881347656,0.1975308656692505
43.0,0.23840183019638062,0.6296296119689941
192.0,0.40361911058425903,0.6790123581886292
150.0,0.42514997720718384,0.4197530746459961
213.0,0.12656663358211517,0.09876543283462524
187.0,0.4822029769420624,0.8271604776382446
184.0,0.16376465559005737,0.654321014881134
36.0,0.3307448625564575,0.9629629850387573
160.0,0.02031959779560566,0.43209877610206604
156.0,0.38320475816726685,1.0
125.0,-0.10830743610858917,0.2469135820865631
37.0,0.5441375374794006,0.8765432238578796
166.0,0.19046272337436676,0.8148148059844971
76.0,0.0708477795124054,0.2469135820865631
38.0,0.33649942278862,0.7037037014961243
30.0,0.07094293087720871,0.07407407462596893
132.0,0.5509265065193176,0.7654321193695068
111.0,0.549688458442688,0.9506173133850098
70.0,0.15784631669521332,0.17283950746059418
61.0,0.7235460877418518,0.6172839403152466
35.0,0.27753952145576477,0.0
135.0,0.6814166307449341,0.5061728358268738
178.0,0.33286306262016296,0.45679011940956116
199.0,0.6102380752563477,0.5802469253540039
87.0,0.5439191460609436,0.3827160596847534
158.0,0.6928785443305969,0.8888888955116272
1.0,0.7308894991874695,0.8271604776382446
46.0,0.25638410449028015,0.8148148059844971
138.0,0.9807865619659424,0.9753086566925049
71.0,0.7815730571746826,0.3580246865749359
93.0,0.4996722936630249,0.2469135820865631
8.0,0.6567045450210571,0.8395061492919922
164.0,0.9531787037849426,0.4197530746459961
185.0,0.7487726807594299,0.4691357910633087
16.0,0.6083718538284302,0.9506173133850098
124.0,0.8506736159324646,0.5555555820465088
212.0,0.5076154470443726,0.02469135820865631
51.0,0.5962872505187988,0.7654321193695068
5.0,0.5989725589752197,0.6172839403152466
151.0,0.7568199038505554,0.9876543283462524
57.0,0.3791361153125763,0.6296296119689941
109.0,0.9875124096870422,0.8888888955116272
172.0,0.4510577619075775,0.7283950448036194
19.0,0.6776495575904846,0.3580246865749359
68.0,0.6038066148757935,0.02469135820865631
220.0,0.7875910997390747,0.604938268661499
203.0,0.8538897633552551,0.9259259104728699
152.0,0.861638605594635,0.9135802388191223
13.0,0.4734851121902466,0.4444444477558136
91.0,0.49898838996887207,0.4938271641731262
201.0,0.893101155757904,1.0
80.0,0.4326629042625427,0.5555555820465088
174.0,1.1305376291275024,0.5308641791343689
165.0,0.7893097996711731,0.23456789553165436
143.0,0.8584936857223511,0.4444444477558136
145.0,0.6408354640007019,0.37037035822868347
69.0,0.7819878458976746,0.5925925970077515
168.0,0.606368899345398,0.5061728358268738
142.0,0.8039593696594238,0.6172839403152466
200.0,0.5448622703552246,0.37037035822868347
112.0,0.5661031603813171,0.654321014881134
31.0,0.8663262724876404,0.8888888955116272
107.0,0.7812739610671997,0.654321014881134
193.0,0.4507445991039276,0.5925925970077515
189.0,0.956736147403717,0.6296296119689941
92.0,0.4100313186645508,0.3086419701576233
81.0,1.0359749794006348,0.6419752836227417
90.0,0.9324673414230347,0.7407407164573669
144.0,0.5465983152389526,0.5802469253540039
23.0,0.3437342345714569,0.395061731338501
10.0,0.9795562028884888,0.9382715821266174
60.0,0.42604562640190125,0.07407407462596893
148.0,1.05033540725708,0.8518518805503845
64.0,0.8097957968711853,0.8518518805503845
66.0,0.5174916386604309,0.02469135820865631
195.0,0.5969378352165222,0.3580246865749359
3.0,0.5333741903305054,0.8641975522041321
45.0,0.3623928427696228,0.02469135820865631
162.0,0.6528546214103699,0.6913580298423767
78.0,0.4324369430541992,0.07407407462596893
62.0,1.0027499198913574,0.4691357910633087
42.0,0.943682074546814,0.8395061492919922
15.0,0.4299049973487854,0.06172839552164078
48.0,0.40356001257896423,0.4938271641731262
102.0,0.7160173654556274,0.6172839403152466
155.0,0.5574257373809814,0.6913580298423767
